234778.21875,236913.625,233217.04688,234976.40625,231449.25,231960.85938,232464.0,233707.07813,233890.3125,231316.82813,230990.82813,239310.89063,229432.04688,226095.8125,232384.96875,233859.70313
234736.46875,236874.14063,233176.34375,234937.09375,231410.65625,231921.28125,232424.73438,233668.10938,233852.89063,231280.67188,230954.57813,239273.85938,229393.34375,226065.75,232349.01563,233819.45313
234785.5,236920.95313,233223.92188,234986.42188,231456.82813,231968.95313,232473.82813,233711.54688,233897.95313,231329.53125,231001.01563,239319.51563,229436.96875,226114.39063,232397.67188,233861.70313
234870.15625,237003.26563,233314.17188,235072.0625,231540.25,232054.57813,232561.82813,233788.71875,233988.15625,231420.29688,231088.75,239408.20313,229523.59375,226211.03125,232491.84375,233952.23438
234887.875,237021.125,233329.6875,235087.26563,231558.8125,232072.64063,232577.39063,233801.82813,234004.29688,231437.29688,231107.84375,239424.64063,229542.14063,226227.20313,232508.59375,233972.65625
234926.28125,237059.65625,233366.85938,235126.42188,231597.54688,232110.9375,232616.5625,233841.28125,234035.14063,231472.4375,231143.65625,239461.125,229577.01563,226246.9375,232537.73438,234007.71875
234967.51563,237098.26563,233405.09375,235165.45313,231634.17188,232148.59375,232655.09375,233889.35938,234076.03125,231509.95313,231185.40625,239498.64063,229615.23438,226291.71875,232582.64063,234051.04688
234927.9375,237060.78125,233367.39063,235126.26563,231594.85938,232110.75,232616.82813,233849.85938,234043.39063,231472.125,231145.65625,239457.35938,229577.20313,226248.85938,232535.14063,234001.26563
234855.26563,236991.25,233295.90625,235054.45313,231525.64063,232038.60938,232546.10938,233777.1875,233975.71875,231402.46875,231074.82813,239387.79688,229511.90625,226185.8125,232469.48438,233939.35938
234817.8125,236956.45313,233256.64063,235020.34375,231490.67188,232001.1875,232509.64063,233731.78125,233936.70313,231365.35938,231036.60938,239353.1875,229472.0,226140.03125,232426.75,233892.98438
234791.0625,236929.375,233230.75,234995.09375,231465.59375,231971.92188,232482.71875,233706.25,233904.10938,231336.90625,231007.90625,239325.14063,229438.9375,226107.5,232397.01563,233866.59375
234741.0,236879.14063,233167.67188,234942.73438,231411.76563,231924.64063,232431.03125,233653.20313,233862.10938,231288.59375,230962.70313,239276.20313,229390.4375,226076.42188,232360.07813,233828.01563
234784.21875,236922.98438,233215.67188,234983.85938,231451.75,231966.6875,232471.0625,233692.92188,233901.32813,231325.3125,230995.95313,239304.26563,229416.90625,226103.8125,232384.29688,233846.51563
234852.98438,236991.98438,233294.32813,235052.04688,231518.35938,232028.14063,232536.34375,233764.35938,233961.51563,231388.09375,231058.8125,239370.28125,229487.01563,226159.78125,232442.125,233909.32813
234894.0,237031.32813,233331.64063,235093.07813,231558.09375,232069.25,232577.8125,233810.15625,234004.89063,231433.3125,231102.0,239412.01563,229527.125,226209.875,232489.01563,233956.34375
234910.09375,237044.10938,233347.53125,235109.35938,231573.9375,232087.73438,232595.59375,233830.64063,234027.90625,231450.92188,231118.9375,239426.14063,229544.92188,226229.25,232505.9375,233969.70313
234959.53125,237091.59375,233392.0,235158.25,231620.15625,232130.01563,232643.26563,233878.78125,234063.70313,231495.0,231164.92188,239473.875,229584.78125,226270.15625,232553.25,234014.67188
234922.70313,237066.45313,233365.29688,235135.78125,231599.71875,232101.20313,232617.875,233851.39063,234033.4375,231463.29688,231137.34375,239447.46875,229563.78125,226238.57813,232525.95313,233994.14063
234867.78125,237011.67188,233311.65625,235079.59375,231544.375,232046.0625,232556.96875,233791.29688,233979.8125,231406.3125,231077.07813,239386.23438,229503.17188,226178.35938,232461.21875,233931.09375
234814.21875,236948.09375,233248.76563,235016.20313,231484.0,231980.21875,232494.20313,233733.89063,233916.125,231336.89063,231013.20313,239327.04688,229445.42188,226107.54688,232399.59375,233870.5625
234814.75,236946.60938,233247.14063,235012.34375,231478.4375,231971.5,232491.17188,233732.40625,233914.96875,231333.04688,231008.25,239319.53125,229434.01563,226102.54688,232394.0625,233863.76563
234756.48438,236888.59375,233186.5,234951.79688,231424.79688,231909.20313,232430.90625,233672.71875,233861.09375,231275.9375,230949.5,239262.01563,229373.73438,226053.0,232337.75,233802.79688
234780.29688,236908.875,233213.64063,234976.54688,231447.59375,231940.5625,232453.95313,233691.95313,233884.15625,231301.8125,230971.98438,239286.17188,229398.89063,226077.9375,232363.21875,233824.1875
234829.0625,236959.53125,233259.28125,235024.14063,231499.92188,231994.71875,232507.64063,233743.3125,233936.25,231350.14063,231025.125,239341.42188,229454.96875,226131.8125,232418.73438,233876.54688
234893.89063,237024.59375,233325.29688,235088.34375,231561.21875,232063.6875,232572.79688,233808.07813,234006.53125,231420.03125,231092.34375,239407.625,229517.48438,226213.5625,232494.5625,233948.67188
234892.75,237022.5625,233322.3125,235087.48438,231562.95313,232065.07813,232566.28125,233779.64063,233990.98438,231407.28125,231087.0,239400.78125,229509.71875,226184.71875,232473.28125,233934.34375
234949.3125,237081.3125,233379.14063,235143.09375,231624.01563,232123.76563,232624.34375,233812.17188,234053.90625,231469.46875,231148.78125,239459.5625,229566.23438,226251.01563,232535.875,234003.0
234942.90625,237077.10938,233372.71875,235135.15625,231614.01563,232117.6875,232617.71875,233814.76563,234057.17188,231467.01563,231142.9375,239450.26563,229553.59375,226257.40625,232534.45313,233989.71875
234905.0625,237033.10938,233336.64063,235098.8125,231574.40625,232079.09375,232582.03125,233813.45313,234026.79688,231431.75,231104.07813,239411.23438,229506.76563,226220.98438,232496.95313,233943.79688
234825.625,236949.125,233254.39063,235016.20313,231493.625,231994.64063,232495.64063,233746.85938,233926.53125,231340.1875,231017.5,239324.32813,229422.75,226104.95313,232399.65625,233853.21875
234828.14063,236960.01563,233256.1875,235018.15625,231494.84375,231996.82813,232499.6875,233751.0625,233925.48438,231344.21875,231023.84375,239329.625,229432.60938,226121.60938,232410.03125,233859.09375
234768.1875,236908.90625,233195.0625,234959.14063,231437.17188,231931.28125,232439.10938,233695.29688,233861.40625,231281.90625,230959.1875,239267.51563,229370.78125,226053.35938,232341.84375,233788.85938
234752.54688,236893.625,233179.46875,234946.6875,231423.34375,231917.0,232425.4375,233680.42188,233850.95313,231269.71875,230947.625,239257.78125,229363.60938,226038.21875,232330.0625,233780.85938
234802.46875,236943.73438,233232.51563,234996.54688,231474.96875,231966.23438,232481.29688,233727.95313,233901.89063,231323.25,230998.95313,239311.4375,229413.78125,226102.25,232382.5625,233830.92188
234882.57813,237026.32813,233311.96875,235078.35938,231557.17188,232043.04688,232558.60938,233813.71875,233961.375,231396.45313,231076.875,239392.82813,229493.10938,226168.125,232456.73438,233911.57813
234879.125,237019.34375,233306.5,235075.51563,231552.71875,232041.35938,232557.15625,233807.8125,233962.03125,231394.26563,231075.0625,239389.51563,229493.95313,226171.21875,232460.78125,233912.625
234937.65625,237071.15625,233362.79688,235133.32813,231609.70313,232090.64063,232613.89063,233871.09375,234012.64063,231451.89063,231132.53125,239447.71875,229555.625,226218.5625,232512.4375,233974.21875
234954.64063,237093.14063,233383.79688,235153.34375,231630.125,232111.54688,232634.79688,233882.70313,234042.25,231475.96875,231155.39063,239469.53125,229577.1875,226254.98438,232545.25,234003.26563
234916.73438,237061.125,233350.9375,235119.59375,231599.59375,232081.96875,232604.3125,233844.67188,234021.15625,231450.375,231124.95313,239439.10938,229551.92188,226232.03125,232516.17188,233972.78125
234832.1875,236972.21875,233260.42188,235028.9375,231507.67188,231992.75,232514.54688,233746.42188,233931.84375,231361.70313,231035.85938,239352.10938,229467.71875,226137.98438,232427.8125,233893.21875
234823.85938,236965.28125,233250.6875,235021.39063,231499.79688,231982.90625,232503.64063,233732.26563,233906.90625,231345.28125,231026.84375,239347.09375,229462.875,226107.76563,232410.34375,233889.82813
234774.54688,236909.78125,233198.34375,234968.46875,231447.01563,231930.21875,232447.51563,233660.45313,233860.51563,231291.46875,230969.53125,239290.67188,229404.60938,226062.85938,232354.15625,233819.90625
234732.15625,236872.3125,233159.9375,234929.64063,231405.96875,231895.35938,232408.5,233644.95313,233828.79688,231260.45313,230935.25,239257.375,229372.34375,226043.21875,232332.8125,233794.3125
234786.375,236928.21875,233217.17188,234981.95313,231460.71875,231934.0625,232463.54688,233701.09375,233878.9375,231315.71875,230988.57813,239311.54688,229426.45313,226099.34375,232386.4375,233849.82813
234871.9375,237012.85938,233303.89063,235067.73438,231542.60938,232022.5625,232548.96875,233792.1875,233962.65625,231402.46875,231074.04688,239395.95313,229512.07813,226182.53125,232471.9375,233934.5
234883.92188,237024.60938,233310.28125,235081.125,231554.21875,232045.625,232562.92188,233808.10938,233984.92188,231421.73438,231089.8125,239411.96875,229533.3125,226211.875,232495.3125,233958.17188
234925.67188,237065.64063,233354.6875,235122.84375,231598.09375,232090.95313,232603.23438,233855.32813,234031.28125,231463.73438,231132.71875,239454.28125,229575.6875,226253.125,232537.17188,234005.23438
234964.17188,237100.17188,233387.09375,235154.57813,231633.45313,232128.5,232635.04688,233882.29688,234065.67188,231493.20313,231162.53125,239482.73438,229605.07813,226273.0625,232560.6875,234032.375
234928.65625,237069.375,233355.90625,235123.07813,231603.39063,232094.71875,232606.54688,233843.3125,234043.79688,231462.73438,231131.57813,239450.84375,229576.65625,226249.8125,232531.75,233996.76563
234844.01563,236985.20313,233272.23438,235041.17188,231519.23438,232013.53125,232524.85938,233762.82813,233960.84375,231380.51563,231051.29688,239371.39063,229495.96875,226173.29688,232453.21875,233919.96875
234816.73438,236955.92188,233241.1875,235011.53125,231490.17188,231982.20313,232495.78125,233738.03125,233917.76563,231347.96875,231021.89063,239342.75,229468.82813,226138.39063,232423.5625,233891.125
234786.54688,236922.15625,233209.75,234980.625,231456.0,231949.26563,232463.9375,233714.90625,233889.59375,231314.73438,230990.92188,239309.21875,229432.34375,226105.01563,232389.35938,233854.23438
234736.65625,236869.39063,233161.35938,234929.35938,231403.92188,231898.67188,232412.82813,233658.85938,233840.67188,231266.45313,230941.23438,239259.64063,229385.67188,226054.09375,232337.29688,233804.85938
234782.01563,236916.78125,233211.92188,234979.53125,231450.03125,231949.0625,232463.65625,233700.125,233887.46875,231313.54688,230987.9375,239307.9375,229428.17188,226103.20313,232388.5,233851.03125
234852.17188,236993.9375,233284.21875,235055.14063,231530.46875,232016.29688,232538.1875,233754.125,233950.17188,231383.10938,231061.89063,239383.70313,229504.82813,226170.10938,232459.73438,233924.04688
234887.98438,237028.71875,233322.26563,235089.85938,231566.03125,232056.0625,232572.76563,233784.64063,233991.76563,231422.03125,231097.46875,239415.34375,229534.59375,226206.375,232490.9375,233951.92188
234909.15625,237044.79688,233337.78125,235104.40625,231581.71875,232069.45313,232586.42188,233830.21875,233998.10938,231434.8125,231112.79688,239431.40625,229554.375,226216.76563,232505.09375,233969.5
234963.60938,237093.21875,233383.90625,235152.04688,231627.82813,232116.45313,232634.20313,233899.09375,234045.6875,231481.42188,231160.8125,239479.51563,229604.28125,226264.46875,232554.29688,234021.64063
234936.07813,237064.60938,233359.15625,235123.875,231598.17188,232090.0625,232607.57813,233861.17188,234031.82813,231453.57813,231133.15625,239449.39063,229576.98438,226240.34375,232528.20313,233993.5625
234877.875,237011.14063,233298.1875,235068.95313,231548.09375,232032.78125,232551.90625,233800.64063,233969.71875,231394.96875,231075.17188,239393.67188,229525.35938,226176.26563,232469.23438,233941.25
234820.90625,236951.0,233241.21875,235010.40625,231487.71875,231978.375,232491.875,233748.65625,233915.32813,231335.96875,231015.5,239333.29688,229459.48438,226121.125,232408.71875,233874.8125
234809.03125,236942.01563,233217.03125,235000.03125,231478.46875,231971.64063,232481.60938,233744.34375,233911.54688,231327.75,231005.51563,239323.60938,229446.5,226113.73438,232403.79688,233871.07813
234752.96875,236885.1875,233172.15625,234942.35938,231420.04688,231913.125,232424.26563,233685.40625,233854.03125,231271.60938,230949.34375,239267.625,229387.42188,226063.29688,232353.42188,233818.45313
234788.3125,236917.51563,233213.64063,234975.20313,231452.23438,231947.5625,232457.21875,233719.3125,233891.29688,231303.3125,230982.60938,239300.20313,229417.4375,226086.71875,232378.54688,233838.57813
234836.60938,236968.46875,233261.5625,235028.40625,231502.70313,232000.54688,232510.75,233765.3125,233954.28125,231358.75,231033.84375,239351.92188,229468.8125,226151.92188,232436.46875,233892.53125
234897.59375,237030.0,233321.79688,235086.51563,231566.10938,232057.15625,232571.09375,233827.09375,233993.8125,231410.75,231092.65625,239409.89063,229521.65625,226202.39063,232489.875,233946.78125
234894.5625,237027.29688,233320.4375,235086.03125,231566.9375,232055.23438,232568.42188,233826.29688,233983.96875,231404.39063,231087.04688,239409.6875,229522.96875,226187.07813,232487.76563,233947.32813
234956.39063,237086.82813,233381.34375,235145.04688,231625.25,232117.75,232627.1875,233884.42188,234051.5,231468.0625,231150.78125,239469.6875,229580.23438,226253.29688,232550.71875,234010.76563
234938.125,237070.42188,233364.03125,235129.6875,231611.5625,232100.96875,232609.57813,233870.42188,234036.78125,231447.57813,231132.54688,239451.32813,229566.09375,226231.75,232528.39063,233988.26563
234899.04688,237034.90625,233323.35938,235090.51563,231576.20313,232058.29688,232571.95313,233834.98438,233999.6875,231414.17188,231096.32813,239417.40625,229530.46875,226197.60938,232491.5,233953.20313
234826.46875,236964.26563,233249.21875,235016.48438,231503.40625,231977.84375,232496.14063,233751.5,233921.51563,231335.89063,231021.26563,239342.59375,229453.42188,226121.32813,232416.5625,233879.0
234827.84375,236966.76563,233250.89063,235017.29688,231508.17188,231974.26563,232500.65625,233751.625,233926.09375,231338.89063,231023.78125,239344.20313,229457.10938,226124.1875,232418.32813,233878.82813
234766.89063,236902.0625,233192.07813,234957.125,231444.07813,231924.45313,232437.6875,233695.15625,233874.25,231281.60938,230962.40625,239282.82813,229391.125,226069.125,232360.09375,233821.67188
234763.73438,236898.34375,233187.34375,234950.73438,231440.89063,231922.40625,232431.39063,233699.0625,233859.65625,231273.40625,230956.59375,239277.54688,229385.46875,226061.35938,232355.23438,233813.54688
234814.78125,236949.3125,233236.78125,234998.78125,231488.26563,231972.5,232480.21875,233745.48438,233899.78125,231317.0,231004.5,239324.26563,229430.35938,226098.90625,232396.0,233852.0625
234892.84375,237024.53125,233310.95313,235076.57813,231567.35938,232052.53125,232557.60938,233831.34375,233977.98438,231395.35938,231081.25,239401.04688,229509.82813,226182.17188,232473.95313,233936.03125
