-4560.6098633,-11917.533203,-2431.1940918,-6277.1972656,-6363.3837891,-2296.0339355,-5827.8652344,-4336.0126953,-4773.1669922,2863.4538574,-8914.4082031,-10125.611328,-2120.8823242,577.07910156,-5681.6342773,-10432.130859
-4556.9057617,-11907.918945,-2428.7055664,-6281.1948242,-6365.0751953,-2294.7583008,-5830.0512695,-4338.1020508,-4766.0986328,2873.3156738,-8907.7841797,-10120.594727,-2117.7583008,611.8894043,-5661.3125,-10422.517578
-4564.0161133,-11910.24707,-2426.9599609,-6276.2041016,-6363.5136719,-2292.7407227,-5830.0571289,-4337.4355469,-4765.6850586,2871.5666504,-8906.7177734,-10115.272461,-2109.4135742,595.04571533,-5664.2587891,-10410.251953
-4570.5898438,-11910.265625,-2428.8029785,-6277.8149414,-6369.3696289,-2296.6469727,-5832.6767578,-4340.8188477,-4769.6655273,2861.0627441,-8911.3759766,-10116.111328,-2105.7097168,559.12945557,-5678.7963867,-10415.412109
-4574.3613281,-11915.163086,-2429.9108887,-6275.3413086,-6364.9243164,-2298.4709473,-5827.8813477,-4336.4560547,-4764.105957,2871.8706055,-8909.34375,-10110.1875,-2102.0708008,573.38897705,-5668.4018555,-10397.945313
-4577.5859375,-11907.454102,-2436.8615723,-6280.8798828,-6368.484375,-2303.6875,-5826.7104492,-4332.262207,-4770.0595703,2867.3442383,-8915.9492188,-10115.911133,-2108.1938477,557.03222656,-5669.8037109,-10404.893555
-4570.96875,-11911.775391,-2441.3376465,-6283.1938477,-6366.296875,-2305.8330078,-5827.3442383,-4335.059082,-4777.6767578,2864.440918,-8922.3876953,-10127.612305,-2129.3444824,546.34191895,-5681.0024414,-10425.576172
-4576.7617188,-11914.241211,-2441.9101563,-6280.2817383,-6365.3227539,-2311.2783203,-5826.2431641,-4341.6025391,-4783.9887695,2867.3359375,-8924.3320313,-10127.484375,-2125.9182129,558.54797363,-5674.3334961,-10417.926758
-4567.8295898,-11913.414063,-2425.4316406,-6271.1386719,-6361.2021484,-2298.0432129,-5813.2749023,-4353.6665039,-4767.2597656,2887.1335449,-8909.515625,-10113.28125,-2110.6669922,588.90405273,-5646.7792969,-10389.664063
-4565.3691406,-11937.386719,-2425.2368164,-6271.5234375,-6370.4194336,-2296.1323242,-5813.9916992,-4344.421875,-4762.6821289,2882.6765137,-8912.9658203,-10121.032227,-2122.1091309,575.44024658,-5657.9394531,-10401.884766
-4563.0874023,-11939.183594,-2441.043457,-6268.5581055,-6367.0795898,-2291.6420898,-5816.2006836,-4331.5229492,-4755.7519531,2879.807373,-8912.1904297,-10120.979492,-2131.6716309,562.22949219,-5670.8496094,-10414.888672
-4567.2197266,-11931.341797,-2427.1225586,-6263.0947266,-6364.7407227,-2283.9316406,-5812.3632813,-4334.5,-4746.6899414,2888.0285645,-8907.4228516,-10118.614258,-2128.4433594,582.25915527,-5669.0283203,-10414.288086
-4573.3125,-11916.916016,-2424.9782715,-6263.6430664,-6367.5185547,-2285.1713867,-5814.6831055,-4339.7441406,-4742.0761719,2882.6381836,-8914.5058594,-10130.938477,-2143.2746582,561.85748291,-5691.043457,-10442.945313
-4568.4707031,-11906.904297,-2413.2724609,-6262.8076172,-6364.9711914,-2278.2314453,-5812.1738281,-4339.7539063,-4732.0688477,2891.550293,-8906.640625,-10123.411133,-2136.1708984,577.55456543,-5663.8295898,-10407.986328
-4569.1088867,-11903.674805,-2428.4147949,-6263.2626953,-6369.7006836,-2285.1447754,-5812.6430664,-4339.0595703,-4748.0546875,2890.1025391,-8908.1914063,-10123.626953,-2135.0236816,569.80529785,-5662.2441406,-10398.821289
-4556.1083984,-11901.40625,-2423.7194824,-6261.5410156,-6371.0322266,-2277.248291,-5812.0917969,-4338.9926758,-4753.6293945,2887.1835938,-8916.2207031,-10132.930664,-2142.0598145,559.065979,-5671.4335938,-10424.033203
-4551.3598633,-11907.344727,-2411.9526367,-6257.3149414,-6366.8833008,-2274.9760742,-5802.4331055,-4334.5917969,-4746.3510742,2903.0117188,-8907.6230469,-10129.541992,-2138.9309082,589.66760254,-5657.3891602,-10420.892578
-4551.9985352,-11907.753906,-2417.1801758,-6254.4736328,-6367.3505859,-2279.4265137,-5800.730957,-4336.1264648,-4735.9008789,2911.7526855,-8902.7285156,-10129.34375,-2145.1376953,607.60662842,-5647.9208984,-10417.8125
-4555.8217773,-11907.945313,-2409.9257813,-6253.0322266,-6366.7841797,-2275.5270996,-5796.4150391,-4336.5268555,-4732.371582,2911.7277832,-8905.9365234,-10133.490234,-2154.9287109,601.92266846,-5649.5019531,-10424.639648
-4549.9667969,-11905.25,-2405.8044434,-6253.2714844,-6365.2143555,-2271.6721191,-5794.4072266,-4337.7998047,-4729.8588867,2916.2832031,-8898.0537109,-10133.907227,-2154.7478027,612.19598389,-5643.7822266,-10417.239258
-4546.1572266,-11913.017578,-2407.8054199,-6258.4985352,-6371.4038086,-2271.6706543,-5799.0209961,-4344.5849609,-4729.3427734,2911.2419434,-8903.4609375,-10144.056641,-2176.5141602,617.94433594,-5654.1943359,-10443.487305
-4546.2661133,-11907.597656,-2404.6750488,-6260.9956055,-6371.4394531,-2271.935791,-5802.5019531,-4349.5805664,-4726.9731445,2911.0424805,-8900.4033203,-10146.669922,-2183.0661621,611.86291504,-5661.2651367,-10443.52832
-4549.4794922,-11902.286133,-2404.7980957,-6259.5771484,-6374.0673828,-2271.8972168,-5801.6884766,-4352.1201172,-4725.1884766,2901.5148926,-8905.4550781,-10155.136719,-2189.6223145,587.22930908,-5678.6791992,-10453.766602
-4553.0859375,-11898.688477,-2406.6408691,-6256.5952148,-6376.0883789,-2274.2956543,-5807.2280273,-4356.6025391,-4733.887207,2896.4912109,-8910.25,-10161.602539,-2194.1982422,575.77752686,-5686.3413086,-10455.068359
-4581.1591797,-11902.245117,-2407.8276367,-6252.434082,-6374.4863281,-2275.5637207,-5801.2675781,-4355.8588867,-4731.4116211,2903.9206543,-8903.3701172,-10156.384766,-2198.1447754,586.3012085,-5677.9863281,-10443.334961
-4572.9467773,-11909.264648,-2402.9665527,-6243.2036133,-6371.8735352,-2271.4274902,-5791.3740234,-4349.894043,-4723.5522461,2914.5893555,-8896.6455078,-10145.757813,-2182.8781738,590.8626709,-5664.0556641,-10416.615234
-4550.2861328,-11916.462891,-2399.076416,-6240.309082,-6363.6748047,-2264.9145508,-5782.3515625,-4345.684082,-4713.3793945,2927.8869629,-8885.8847656,-10133.919922,-2171.3027344,606.19036865,-5652.668457,-10395.290039
-4540.2060547,-11920.335938,-2398.4145508,-6242.6113281,-6366.1396484,-2261.0361328,-5778.6782227,-4342.5253906,-4715.0488281,2925.951416,-8888.9628906,-10140.862305,-2174.6088867,594.07354736,-5663.4633789,-10415.369141
-4523.6186523,-11911.710938,-2399.6428223,-6248.2504883,-6364.5556641,-2262.7282715,-5780.9384766,-4341.7104492,-4719.8442383,2918.0402832,-8894.2128906,-10142.244141,-2176.3649902,567.89434814,-5667.6669922,-10422.849609
-4525.7460938,-11907.685547,-2398.8620605,-6244.8969727,-6367.8383789,-2260.9020996,-5782.7910156,-4348.8032227,-4715.5585938,2919.1679688,-8894.2451172,-10149.880859,-2194.5100098,581.840271,-5667.2988281,-10445.164063
-4541.0605469,-11894.9375,-2398.9545898,-6243.2270508,-6370.703125,-2260.2033691,-5785.9863281,-4351.265625,-4723.4863281,2914.0012207,-8894.7265625,-10154.896484,-2201.6066895,588.62957764,-5677.4755859,-10466.37793
-4548.5864258,-11909.451172,-2397.4711914,-6244.8364258,-6364.8100586,-2261.5471191,-5786.019043,-4347.894043,-4721.9941406,2914.6706543,-8888.3574219,-10148.012695,-2196.114502,598.78149414,-5661.5263672,-10447.90918
-4546.15625,-11921.899414,-2394.9697266,-6244.5556641,-6363.6806641,-2260.9831543,-5785.4560547,-4349.9228516,-4713.5888672,2917.0178223,-8884.3916016,-10145.041992,-2194.121582,601.78741455,-5660.3603516,-10445.648438
-4545.8989258,-11906.231445,-2395.8989258,-6245.6166992,-6363.7724609,-2261.8395996,-5784.987793,-4348.484375,-4721.2924805,2909.9716797,-8884.9326172,-10140.80957,-2190.265625,597.03973389,-5665.3691406,-10451.241211
-4535.8515625,-11894.048828,-2396.0878906,-6245.5429688,-6365.6557617,-2267.765625,-5788.9213867,-4349.6943359,-4733.3183594,2900.8530273,-8891.3232422,-10143.341797,-2191.0588379,569.40637207,-5683.9462891,-10465.039063
-4539.7568359,-11888.564453,-2396.246582,-6245.9638672,-6363.081543,-2269.8676758,-5785.8154297,-4342.9643555,-4736.4086914,2901.9523926,-8892.9140625,-10141.125,-2182.5966797,565.47833252,-5683.8945313,-10473.060547
-4547.4189453,-11895.808594,-2398.0256348,-6249.84375,-6363.7104492,-2274.0170898,-5785.5639648,-4342.1186523,-4747.1069336,2897.0085449,-8894.3007813,-10136.774414,-2172.685791,547.91900635,-5684.1494141,-10455.791016
-4551.2001953,-11908.734375,-2394.8945313,-6247.2060547,-6362.6967773,-2276.8269043,-5786.1152344,-4340.9975586,-4762.2763672,2894.1499023,-8897.0126953,-10132.766602,-2156.4858398,546.7600708,-5679.5043945,-10439.797852
-4546.5927734,-11909.027344,-2383.9433594,-6242.2714844,-6361.5205078,-2269.7001953,-5785.9301758,-4335.8115234,-4768.7636719,2893.7861328,-8896.0429688,-10127.808594,-2150.064209,537.9130249,-5686.6391602,-10436.145508
-4545.0361328,-11898.529297,-2412.704834,-6241.3720703,-6357.3579102,-2271.8312988,-5786.90625,-4333.8193359,-4762.9951172,2893.6831055,-8889.8222656,-10120.442383,-2141.380127,553.30249023,-5668.125,-10419.725586
-4545.9462891,-11892.871094,-2418.4511719,-6244.2910156,-6356.2368164,-2272.1062012,-5789.5639648,-4334.2089844,-4761.8310547,2894.0734863,-8886.0683594,-10110.397461,-2129.720459,568.50335693,-5656.0444336,-10407.952148
-4547.1552734,-11892.287109,-2414.1335449,-6249.9384766,-6357.5771484,-2273.8149414,-5794.4477539,-4337.3393555,-4761.019043,2884.623291,-8891.1005859,-10120.296875,-2141.0949707,559.28552246,-5686.2475586,-10453.510742
-4558.0883789,-11904.644531,-2413.4772949,-6257.1010742,-6362.609375,-2280.0214844,-5800.8818359,-4341.4716797,-4768.0610352,2874.7971191,-8899.7382813,-10129.256836,-2154.8344727,536.35211182,-5714.0351563,-10489.314453
-4561.7280273,-11913.432617,-2421.5812988,-6261.4555664,-6368.3476563,-2288.5812988,-5804.71875,-4340.2080078,-4776.1850586,2867.1540527,-8899.0927734,-10122.152344,-2146.0405273,536.7611084,-5700.0444336,-10462.3125
-4556.1000977,-11918.454102,-2419.2988281,-6262.3989258,-6365.1787109,-2284.2355957,-5801.3911133,-4338.3701172,-4768.9599609,2873.1162109,-8894.5615234,-10119.385742,-2145.0012207,548.31115723,-5693.6933594,-10455.238281
-4565.4331055,-11917.283203,-2421.8728027,-6266.8491211,-6366.0673828,-2285.578125,-5804.9384766,-4342.2143555,-4777.0976563,2868.8903809,-8902.1113281,-10119.709961,-2144.5612793,531.67407227,-5697.6918945,-10451.939453
-4575.8266602,-11919.649414,-2423.0493164,-6266.284668,-6363.8212891,-2290.173584,-5803.1547852,-4335.3813477,-4785.4077148,2871.9487305,-8896.8984375,-10107.806641,-2119.2758789,541.8324585,-5673.6533203,-10414.008789
-4570.4360352,-11921.084961,-2426.0146484,-6271.8525391,-6365.4956055,-2292.2348633,-5805.4599609,-4335.0654297,-4784.6469727,2872.0993652,-8901.4511719,-10107.805664,-2112.0302734,537.81091309,-5677.8256836,-10413.145508
-4571.5541992,-11924.225586,-2431.7026367,-6270.5732422,-6366.0737305,-2292.7783203,-5807.0239258,-4333.6181641,-4781.6582031,2869.8327637,-8909.2578125,-10113.734375,-2112.088623,529.36187744,-5689.7548828,-10430.03125
-4578.8203125,-11923.392578,-2429.4313965,-6265.6401367,-6363.7597656,-2289.8937988,-5804.4482422,-4327.734375,-4773.2602539,2875.8815918,-8906.8388672,-10111.008789,-2111.7270508,556.10974121,-5678.8125,-10433.650391
-4587.4179688,-11925.210938,-2427.5449219,-6264.3432617,-6359.1782227,-2289.9138184,-5804.6953125,-4328.5327148,-4766.9116211,2876.6147461,-8903.1464844,-10111.927734,-2110.6179199,564.84741211,-5678.1474609,-10437.328125
-4590.0092773,-11937.626953,-2429.666748,-6266.6728516,-6361.1938477,-2292.2658691,-5808.0957031,-4329.8808594,-4766.5532227,2876.7470703,-8901.5,-10107.50293,-2098.7922363,564.52185059,-5672.7568359,-10420.101563
-4584.9077148,-11929.118164,-2429.4897461,-6272.7124023,-6361.965332,-2291.1611328,-5810.4853516,-4341.2958984,-4766.5048828,2877.9382324,-8898.1572266,-10105.676758,-2098.6984863,578.76068115,-5659.8544922,-10413.801758
-4574.4609375,-11931.229492,-2423.2268066,-6278.9985352,-6367.5322266,-2289.2268066,-5816.1025391,-4351.0708008,-4759.6586914,2881.2749023,-8900.0439453,-10105.572266,-2087.8666992,589.24237061,-5652.9526367,-10400.891602
-4562.7441406,-11926.499023,-2414.1098633,-6281.0654297,-6371.4526367,-2291.0424805,-5820.2553711,-4336.2592773,-4752.6767578,2885.0737305,-8897.4150391,-10101.581055,-2086.3586426,593.97698975,-5642.8793945,-10383.117188
-4554.262207,-11933.55957,-2413.0380859,-6283.5732422,-6370.2060547,-2287.3713379,-5825.0620117,-4327.1762695,-4762.2524414,2879.6069336,-8915.3671875,-10122.851563,-2107.8005371,573.80230713,-5675.0888672,-10430.206055
-4559.3686523,-11933.359375,-2425.6901855,-6283.6811523,-6378.6547852,-2291.7231445,-5831.3359375,-4335.2041016,-4758.4658203,2878.3735352,-8926.3134766,-10135.506836,-2123.4284668,569.32867432,-5677.890625,-10452.634766
-4563.2768555,-11917.228516,-2416.2290039,-6278.1230469,-6373.0092773,-2285.1455078,-5824.4677734,-4328.0927734,-4749.8071289,2890.052002,-8922.4033203,-10132.908203,-2120.9394531,588.13726807,-5670.4487305,-10442.539063
-4557.5053711,-11919.926758,-2410.4978027,-6277.3286133,-6366.3144531,-2282.0646973,-5818.8681641,-4330.1557617,-4744.8598633,2899.2189941,-8919.9472656,-10130.860352,-2121.5336914,610.04211426,-5657.5668945,-10429.668945
-4560.1977539,-11939.151367,-2411.2243652,-6274.1665039,-6363.5649414,-2279.7578125,-5821.3618164,-4335.0234375,-4750.7856445,2890.4921875,-8928.6865234,-10137.337891,-2123.467041,580.38555908,-5683.3930664,-10432.608398
-4563.4643555,-11938.899414,-2406.253418,-6272.7734375,-6367.0063477,-2277.8076172,-5819.3564453,-4331.5771484,-4736.9067383,2890.095459,-8928.8505859,-10137.28125,-2120.0756836,569.25109863,-5687.9575195,-10423.401367
-4561.1079102,-11925.216797,-2397.6931152,-6268.4082031,-6370.875,-2273.8886719,-5822.6831055,-4335.1987305,-4740.5224609,2885.699707,-8930.328125,-10141.991211,-2124.189209,561.87597656,-5677.7094727,-10423.02832
-4565.4086914,-11924.358398,-2402.3708496,-6267.9736328,-6370.2075195,-2271.7744141,-5824.019043,-4340.0444336,-4733.7802734,2884.2714844,-8930.21875,-10142.342773,-2124.7585449,565.56341553,-5671.9296875,-10418.021484
-4569.1914063,-11928.438477,-2420.2753906,-6272.5771484,-6373.6938477,-2275.7050781,-5826.409668,-4345.1333008,-4731.8349609,2886.814209,-8928.8847656,-10146.084961,-2131.3520508,576.96881104,-5673.5063477,-10428.669922
-4568.5209961,-11931.556641,-2410.7219238,-6274.9941406,-6378.527832,-2278.5893555,-5822.6289063,-4347.7109375,-4726.8286133,2891.5444336,-8926.6347656,-10153.293945,-2146.6669922,579.20050049,-5678.0249023,-10439.900391
-4582.027832,-11933.607422,-2414.7714844,-6274.6586914,-6381.9189453,-2286.1538086,-5821.0307617,-4349.8100586,-4742.1987305,2890.5280762,-8932.3769531,-10163.34375,-2162.4506836,575.93731689,-5678.1694336,-10446.179688
-4590.0083008,-11938.262695,-2415.0161133,-6270.9145508,-6379.7226563,-2279.5654297,-5816.3085938,-4348.6411133,-4738.7163086,2895.7438965,-8930.1152344,-10165.438477,-2162.5424805,578.26922607,-5677.4707031,-10441.864258
-4570.2832031,-11934.577148,-2414.6496582,-6264.75,-6377.0224609,-2273.4521484,-5810.1118164,-4345.7382813,-4734.1796875,2906.5427246,-8927.6708984,-10164.226563,-2161.9304199,592.10821533,-5666.0092773,-10428.586914
-4565.2392578,-11929.924805,-2412.1369629,-6262.9116211,-6376.8022461,-2269.2734375,-5808.5629883,-4342.5083008,-4730.0029297,2906.3496094,-8930.5273438,-10171.146484,-2170.2241211,583.38439941,-5676.9536133,-10436.964844
-4563.6494141,-11923.032227,-2404.6257324,-6260.5356445,-6376.7441406,-2272.8686523,-5809.4672852,-4346.4541016,-4728.4345703,2904.7243652,-8933.1992188,-10175.635742,-2171.2370605,571.75683594,-5679.2666016,-10437.25293
-4561.9018555,-11915.316406,-2397.3144531,-6268.9453125,-6383.7685547,-2274.0192871,-5815.515625,-4351.815918,-4737.8647461,2892.6467285,-8940.3720703,-10189.552734,-2184.2480469,546.64447021,-5694.909668,-10455.810547
-4555.137207,-11898.539063,-2416.8830566,-6268.5092773,-6385.0400391,-2273.2749023,-5818.5234375,-4354.6679688,-4740.1733398,2892.3952637,-8937.4033203,-10191.53125,-2187.8833008,570.7197876,-5680.1552734,-10450.563477
-4545.7827148,-11889.970703,-2402.7839355,-6269.3847656,-6383.7314453,-2267.6066895,-5819.3261719,-4356.1572266,-4727.4482422,2899.3417969,-8928.8417969,-10189.235352,-2190.7407227,579.41784668,-5672.4291992,-10447.040039
-4542.0947266,-11890.560547,-2401.126709,-6268.0053711,-6385.9882813,-2268.7268066,-5824.015625,-4360.6435547,-4729.6914063,2887.8322754,-8936.8818359,-10204.576172,-2206.5822754,557.4307251,-5700.9956055,-10483.950195
-4550.4853516,-11890.62207,-2393.253418,-6259.7543945,-6383.2807617,-2261.8649902,-5819.3232422,-4361.8330078,-4721.140625,2894.5117188,-8925.0742188,-10198.029297,-2208.4584961,562.46606445,-5699.546875,-10477.886719
-4555.6733398,-11903.077148,-2394.984375,-6251.8310547,-6383.4560547,-2264.0192871,-5813.0839844,-4359.0429688,-4722.4936523,2894.4057617,-8919.4560547,-10187.861328,-2202.6391602,554.31414795,-5702.2475586,-10467.802734
-4553.581543,-11917.383789,-2393.4304199,-6247.6806641,-6376.6445313,-2262.0703125,-5803.440918,-4355.6479492,-4726.8701172,2892.9553223,-8921.2167969,-10189.499023,-2209.5666504,555.54412842,-5703.3642578,-10485.396484
-4549.9677734,-11926.197266,-2388.6362305,-6245.3686523,-6373.2739258,-2264.7766113,-5792.3476563,-4356.3125,-4728.5854492,2900.9123535,-8909.5195313,-10177.132813,-2205.6865234,567.12756348,-5694.9985352,-10469.566406
-4549.0078125,-11921.702148,-2389.1240234,-6233.4633789,-6367.8950195,-2262.9787598,-5784.1342773,-4351.4960938,-4735.0229492,2900.949707,-8904.7177734,-10168.077148,-2202.0698242,550.68273926,-5697.7094727,-10459.467773
-4543.1767578,-11897.942383,-2386.0288086,-6227.5097656,-6361.8349609,-2257.9775391,-5771.5415039,-4344.2495117,-4733.3544922,2906.9162598,-8892.7880859,-10150.071289,-2188.2312012,561.05212402,-5679.8579102,-10437.210938
-4549.7026367,-11889.71582,-2373.6796875,-6217.8217773,-6357.2724609,-2254.9450684,-5766.8754883,-4344.269043,-4726.8037109,2916.2253418,-8879.4003906,-10136.025391,-2180.2094727,591.57019043,-5661.0961914,-10428.023438
-4539.9086914,-11884.541016,-2376.3769531,-6217.5019531,-6359.0180664,-2251.0939941,-5763.8603516,-4345.0444336,-4727.5498047,2918.4943848,-8874.4345703,-10133.581055,-2186.8693848,606.01361084,-5662.1582031,-10449.454102
-4525.9658203,-11882.25,-2374.2802734,-6214.0683594,-6354.3129883,-2247.7333984,-5758.9047852,-4344.9067383,-4726.8364258,2914.5595703,-8863.3837891,-10120.056641,-2175.9401855,609.51605225,-5654.1645508,-10437.808594
-4516.0581055,-11880.263672,-2371.1403809,-6217.4267578,-6350.6782227,-2250.7495117,-5763.5981445,-4345.1987305,-4745.8950195,2896.1472168,-8864.1162109,-10115.987305,-2173.2189941,559.26092529,-5677.8754883,-10437.884766
-4521.3691406,-11887.816406,-2380.8269043,-6226.3862305,-6354.8569336,-2265.0739746,-5774.5288086,-4347.2226563,-4764.8325195,2872.8981934,-8875.7695313,-10119.03125,-2173.1884766,491.16195679,-5698.9995117,-10438.041016
-4531.0229492,-11893.349609,-2384.8156738,-6226.7558594,-6355.5449219,-2268.0300293,-5773.21875,-4346.7719727,-4769.265625,2874.6738281,-8873.2832031,-10114.582031,-2172.3425293,506.34927368,-5688.6835938,-10435.022461
-4530.2753906,-11889.607422,-2387.2507324,-6223.3603516,-6349.7246094,-2265.8942871,-5763.6411133,-4339.019043,-4763.7338867,2891.1623535,-8859.2050781,-10097.290039,-2156.5803223,557.48748779,-5655.2255859,-10403.882813
-4531.3251953,-11892.154297,-2387.3537598,-6220.4052734,-6346.4858398,-2264.6809082,-5759.5043945,-4334.0683594,-4763.5800781,2897.9472656,-8854.5556641,-10083.607422,-2138.2663574,569.63671875,-5639.949707,-10379.755859
-4526.5546875,-11888.09668,-2389.0786133,-6217.5454102,-6343.371582,-2265.8022461,-5757.3979492,-4334.4614258,-4764.5683594,2899.5791016,-8856.0507813,-10082.345703,-2128.0759277,564.43756104,-5643.7055664,-10379.883789
-4537.8793945,-11892.506836,-2398.1960449,-6220.4799805,-6345.3623047,-2272.9335938,-5759.3515625,-4332.9960938,-4770.6176758,2897.7075195,-8860.59375,-10082.172852,-2119.8012695,566.80853271,-5641.5200195,-10377.776367
