-10430.007813,-10067.621094,-3459.4345703,-7703.7231445,1098.5098877,-1901.3249512,-4779.7431641,3076.050293,-1908.137085,233.12843323,-8635.046875,2650.3496094,8725.8320313,-709.68487549,469.4914856,-4377.1137695
-10431.132813,-10067.52832,-3455.4177246,-7705.6704102,1094.6298828,-1913.7564697,-4784.5932617,3069.9924316,-1910.0241699,230.71720886,-8635.7705078,2650.4846191,8724.0371094,-721.62506104,461.01309204,-4380.8286133
-10430.924805,-10068.994141,-3436.6218262,-7703.8417969,1095.6544189,-1901.2767334,-4783.5869141,3067.4577637,-1909.9460449,232.71665955,-8632.6025391,2653.8452148,8727.4570313,-718.87695313,466.09649658,-4370.4394531
-10432.973633,-10068.18457,-3471.9001465,-7704.2124023,1099.6802979,-1910.2351074,-4780.8071289,3070.420166,-1903.0061035,232.21432495,-8630.9746094,2658.244873,8728.5058594,-709.25390625,479.41433716,-4361.4985352
-10430.568359,-10066.008789,-3469.8664551,-7698.9785156,1109.1462402,-1912.6390381,-4777.1000977,3078.869873,-1903.7281494,239.57142639,-8626.1894531,2667.3574219,8736.1230469,-704.95684814,487.91122437,-4352.1357422
-10431.669922,-10073.169922,-3465.7351074,-7698.0288086,1104.6851807,-1903.2879639,-4780.7768555,3081.9978027,-1910.1195068,233.08642578,-8629.234375,2663.7807617,8731.1591797,-711.04846191,484.57415771,-4358.9868164
-10434.188477,-10075.740234,-3475.6994629,-7705.4946289,1091.9178467,-1905.6325684,-4783.8666992,3078.5905762,-1912.9302979,228.83650208,-8634.4794922,2661.2805176,8727.6201172,-717.98736572,475.08123779,-4361.637207
-10429.675781,-10072.666016,-3458.8457031,-7697.6655273,1104.5925293,-1898.682251,-4775.9394531,3090.1242676,-1901.5092773,240.01753235,-8625.0546875,2670.2597656,8744.7158203,-704.1027832,483.26721191,-4349.1357422
-10423.430664,-10062.845703,-3457.4550781,-7689.5185547,1114.006958,-1910.5830078,-4767.8491211,3098.927002,-1901.0067139,242.9133606,-8617.9384766,2679.2463379,8754.9541016,-692.79443359,493.75698853,-4334.9213867
-10433.201172,-10076.65625,-3468.6311035,-7701.8085938,1094.7730713,-1924.6038818,-4778.097168,3082.7524414,-1903.2843018,239.77215576,-8620.4648438,2671.2954102,8737.8027344,-699.99957275,485.57312012,-4349.7900391
-10433.952148,-10072.336914,-3470.4372559,-7702.4873047,1094.1564941,-1926.2067871,-4778.6464844,3076.0688477,-1911.322998,230.75691223,-8631.7353516,2662.5061035,8730.9541016,-713.12225342,467.02676392,-4369.6049805
-10432.464844,-10069.883789,-3449.798584,-7701.3876953,1095.9085693,-1910.2128906,-4775.9414063,3073.9414063,-1909.743042,233.82077026,-8625.4550781,2665.1831055,8732.8583984,-713.28009033,472.32235718,-4369.6035156
-10438.701172,-10075.876953,-3462.2089844,-7708.8789063,1091.5435791,-1912.5427246,-4780.0986328,3069.5793457,-1910.5377197,227.53042603,-8626.2138672,2660.2810059,8733.0830078,-715.29516602,472.46835327,-4372.0375977
-10439.34375,-10075.636719,-3457.501709,-7709.152832,1092.7304688,-1905.3323975,-4779.0253906,3055.2631836,-1909.0294189,232.38452148,-8624.28125,2659.8215332,8736.1015625,-715.57958984,472.54394531,-4372.8378906
-10436.579102,-10075.451172,-3463.8381348,-7705.1708984,1099.1970215,-1932.4864502,-4774.3466797,3064.9313965,-1900.4893799,236.53953552,-8618.3974609,2667.8857422,8741.484375,-704.70007324,483.43743896,-4364.7558594
-10439.129883,-10078.147461,-3474.7033691,-7708.1186523,1096.0544434,-1916.0428467,-4775.7900391,3075.9567871,-1904.3833008,237.15679932,-8619.0703125,2667.3164063,8739.8994141,-706.63928223,479.20425415,-4367.4082031
-10441.592773,-10081.214844,-3480.135498,-7710.3935547,1094.9108887,-1923.7999268,-4780.2529297,3082.4562988,-1915.6832275,233.84257507,-8626.6875,2663.2929688,8742.4765625,-706.4821167,480.79766846,-4361.8134766
-10442.68457,-10080.387695,-3477.4755859,-7709.6586914,1100.2203369,-1936.8579102,-4778.5463867,3089.2797852,-1907.473999,235.03198242,-8624.1943359,2669.5361328,8745.9316406,-699.12756348,483.4519043,-4357.8686523
-10435.797852,-10075.453125,-3470.166748,-7701.3994141,1104.1177979,-1913.4525146,-4775.3662109,3088.7143555,-1903.4825439,241.36351013,-8618.65625,2675.9873047,8751.5136719,-693.72137451,486.80545044,-4352.4780273
-10438.618164,-10080.126953,-3474.4641113,-7705.3930664,1099.2169189,-1911.6551514,-4774.394043,3080.0270996,-1906.0385742,238.82723999,-8618.2519531,2674.2414551,8743.8798828,-693.44000244,488.13504028,-4351.1401367
-10437.894531,-10076.422852,-3469.8701172,-7706.4072266,1096.9268799,-1906.7606201,-4772.0097656,3084.1171875,-1897.1726074,242.72636414,-8613.9287109,2676.9230957,8741.7197266,-691.15338135,491.50601196,-4349.328125
-10436.361328,-10071.615234,-3467.1860352,-7702.1240234,1100.9667969,-1911.3111572,-4769.3808594,3083.8581543,-1898.2883301,241.44818115,-8611.1220703,2678.3981934,8740.7666016,-690.6239624,492.6925354,-4343.2421875
-10437.828125,-10070.832031,-3464.5991211,-7704.0483398,1100.2991943,-1915.4128418,-4768.815918,3081.3442383,-1898.7705078,243.01472473,-8606.890625,2682.8835449,8750.5693359,-691.13018799,495.34667969,-4338.9492188
-10439.425781,-10072.689453,-3478.8234863,-7708.2290039,1098.2962646,-1919.9460449,-4774.6401367,3080.2109375,-1901.2956543,236.96354675,-8609.6943359,2680.6386719,8745.1875,-698.15148926,491.87011719,-4345.9716797
-10436.15625,-10072.975586,-3475.9702148,-7705.3833008,1096.2662354,-1906.2685547,-4773.9194336,3081.5913086,-1906.0574951,236.37792969,-8613.3027344,2676.2058105,8744.8867188,-693.28833008,492.462677,-4349.0786133
-10429.367188,-10069.975586,-3458.5996094,-7694.6225586,1100.4089355,-1900.7579346,-4765.3364258,3087.020752,-1903.5256348,248.87850952,-8605.4482422,2681.7426758,8751.1865234,-686.26446533,497.88815308,-4346.2216797
-10430.253906,-10069.824219,-3464.7016602,-7695.3442383,1102.3446045,-1904.3062744,-4769.1401367,3087.4768066,-1905.6730957,244.27224731,-8608.8603516,2676.9868164,8747.7773438,-688.35327148,490.98422241,-4350.2524414
-10427.950195,-10067.785156,-3472.0996094,-7692.777832,1102.4005127,-1905.6696777,-4768.0288086,3091.8581543,-1906.1981201,243.59024048,-8607.9277344,2679.1782227,8752.0869141,-690.33050537,493.80978394,-4343.2578125
-10426.504883,-10066.848633,-3470.5605469,-7688.75,1107.152832,-1904.9272461,-4763.1362305,3090.0444336,-1904.2271729,249.38665771,-8608.4023438,2679.2963867,8750.0146484,-684.93792725,496.21282959,-4345.2363281
-10420.270508,-10059.62207,-3461.3833008,-7684.0102539,1116.0070801,-1904.3425293,-4754.9121094,3087.6425781,-1902.1090088,248.40896606,-8603.734375,2682.9020996,8752.8271484,-689.20098877,498.70108032,-4342.7739258
-10425.666016,-10060.541992,-3461.6965332,-7685.4399414,1118.4987793,-1904.8820801,-4757.5385742,3088.2429199,-1907.0255127,244.66468811,-8603.3300781,2684.3059082,8751.2255859,-697.19238281,495.66287231,-4337.3833008
-10426.723633,-10059.629883,-3464.5085449,-7686.1147461,1112.5377197,-1902.1821289,-4758.4995117,3079.8937988,-1903.9884033,240.29394531,-8604.9179688,2684.9191895,8747.3818359,-695.79058838,494.03265381,-4336.8891602
-10419.962891,-10058.435547,-3461.5270996,-7685.8251953,1108.3094482,-1902.2211914,-4759.7104492,3074.6818848,-1908.09729,237.36763,-8605.6943359,2686.9770508,8746.0927734,-701.78491211,492.38745117,-4337.6274414
-10425.253906,-10061.452148,-3470.972168,-7691.3510742,1108.3398438,-1912.6845703,-4761.5561523,3076.0073242,-1907.2611084,237.43147278,-8608.0195313,2684.7006836,8741.0351563,-701.36322021,491.29125977,-4340.9067383
-10422.463867,-10059.780273,-3468.7805176,-7691.6552734,1108.6414795,-1906.9317627,-4762.5986328,3079.8000488,-1908.2685547,241.24455261,-8609.1337891,2678.2702637,8734.8164063,-703.7880249,486.0184021,-4355.4555664
-10418.859375,-10058.805664,-3459.0427246,-7689.2729492,1107.7724609,-1900.4768066,-4759.1733398,3071.3242188,-1902.5429688,249.01631165,-8606.8027344,2680.0568848,8740.9384766,-693.19958496,492.37469482,-4354.4663086
-10422.819336,-10062.814453,-3461.2480469,-7688.8383789,1105.1497803,-1911.4249268,-4760.1508789,3059.6274414,-1904.4759521,253.07676697,-8608.0625,2673.3100586,8740.8417969,-690.33074951,493.18310547,-4353.0073242
-10418.610352,-10058.494141,-3457.2685547,-7683.5166016,1115.7476807,-1914.4049072,-4755.9584961,3079.6809082,-1904.8625488,256.00366211,-8609.2714844,2678.4589844,8749.6464844,-690.52349854,493.14529419,-4354.4018555
-10415.399414,-10056.521484,-3453.9770508,-7680.5351563,1115.8529053,-1903.1295166,-4755.387207,3091.0419922,-1896.8125,252.97363281,-8610.6503906,2683.5004883,8752.7851563,-697.42810059,492.88513184,-4347.527832
-10420.760742,-10062.125,-3456.8457031,-7684.4384766,1109.0875244,-1895.7172852,-4761.0771484,3091.845459,-1904.5698242,243.33078003,-8615.0576172,2677.3417969,8753.1669922,-705.50183105,489.06079102,-4345.9013672
-10426.681641,-10065.827148,-3469.5031738,-7694.140625,1110.1053467,-1905.0952148,-4764.9472656,3088.0231934,-1905.0141602,244.63124084,-8616.8349609,2673.909668,8752.7763672,-702.69714355,489.17315674,-4349.3085938
-10426.605469,-10063.442383,-3463.1391602,-7695.9443359,1108.6312256,-1915.8951416,-4764.3422852,3087.2485352,-1900.4755859,243.15855408,-8613.2363281,2674.9362793,8753.2568359,-695.6506958,490.40841675,-4349.8349609
-10440.194336,-10074.277344,-3466.0244141,-7705.4370117,1093.6827393,-1933.015625,-4775.6972656,3074.3146973,-1901.5357666,232.92649841,-8622.3310547,2660.4780273,8739.0498047,-703.74365234,478.25335693,-4363.3803711
-10437.983398,-10071.864258,-3468.671875,-7709.5180664,1096.0249023,-1922.175293,-4774.503418,3071.6728516,-1899.4251709,238.41033936,-8623.2929688,2661.5583496,8737.4716797,-703.31152344,482.24087524,-4361.2993164
-10439.188477,-10076.027344,-3474.6572266,-7712.5087891,1091.5895996,-1907.5123291,-4775.8696289,3073.8928223,-1896.3962402,241.05953979,-8617.7177734,2669.8696289,8743.3632813,-696.38433838,493.70098877,-4344.9140625
-10432.053711,-10070.417969,-3471.5200195,-7703.9462891,1100.7712402,-1909.8856201,-4775.3608398,3080.607666,-1899.8803711,245.72492981,-8614.6757813,2673.6616211,8745.3867188,-690.56317139,494.77850342,-4353.9033203
-10438.652344,-10075.767578,-3477.8120117,-7710.1230469,1097.1143799,-1922.7801514,-4785.0888672,3078.6191406,-1915.2531738,235.34153748,-8632.2255859,2656.6594238,8731.5732422,-706.12121582,478.8192749,-4374.109375
-10449.461914,-10090.702148,-3482.2529297,-7719.7436523,1079.8859863,-1932.3218994,-4791.1235352,3072.3215332,-1919.387207,225.78233337,-8640.2539063,2647.6154785,8730.9550781,-714.21398926,469.44317627,-4379.0292969
-10443.782227,-10086.121094,-3486.4035645,-7715.7402344,1087.3997803,-1945.5245361,-4786.9365234,3076.3200684,-1900.9688721,233.53945923,-8638.8291016,2654.3552246,8743.3378906,-700.75952148,478.21466064,-4368.9648438
-10445.05957,-10080.168945,-3483.4567871,-7713.3149414,1097.0358887,-1927.4914551,-4783.3051758,3084.1616211,-1903.6136475,233.02412415,-8632.1181641,2661.0148926,8743.2753906,-700.61950684,478.34155273,-4367.1884766
-10451.229492,-10089.989258,-3486.4841309,-7720.1308594,1086.5638428,-1913.6901855,-4789.315918,3073.3364258,-1909.7598877,230.55795288,-8634.0683594,2656.9685059,8738.5654297,-704.03613281,476.57830811,-4371.5429688
-10454.923828,-10091.898438,-3492.4274902,-7721.8056641,1091.59375,-1928.9793701,-4786.4301758,3076.935791,-1909.1097412,226.96856689,-8630.5556641,2661.0551758,8737.5605469,-700.01202393,482.17996216,-4363.4394531
-10451.576172,-10084.197266,-3480.7026367,-7717.1879883,1100.0200195,-1931.0635986,-4781.4633789,3080.5061035,-1909.9423828,230.39552307,-8625.3027344,2668.2075195,8740.3027344,-706.30273438,486.546875,-4355.1962891
-10453.283203,-10085.056641,-3481.4282227,-7719.2851563,1098.1591797,-1915.776123,-4783.2075195,3071.326416,-1917.9005127,225.48887634,-8625.2685547,2665.2617188,8735.6875,-713.32617188,478.57293701,-4364.3540039
-10456.411133,-10090.609375,-3482.8063965,-7720.4492188,1094.2302246,-1922.0229492,-4786.1479492,3054.2617188,-1916.8178711,223.34407043,-8626.2402344,2662.5722656,8736.2480469,-714.73529053,476.87258911,-4363.5214844
-10437.421875,-10073.436523,-3468.3193359,-7700.3378906,1114.3839111,-1909.1730957,-4767.4326172,3080.0170898,-1899.8018799,240.41107178,-8610.0390625,2678.4145508,8745.6494141,-693.79193115,493.29733276,-4351.5761719
-10435.646484,-10071.862305,-3490.2854004,-7699.3017578,1111.4608154,-1918.9572754,-4769.0429688,3083.2839355,-1902.2160645,237.9629364,-8610.4726563,2678.628418,8751.7988281,-689.55303955,497.28329468,-4347.8798828
-10432.790039,-10069.329102,-3475.2009277,-7698.5253906,1111.6395264,-1920.171875,-4766.6870117,3085.7727051,-1907.9586182,239.45793152,-8612.5498047,2681.1125488,8749.7607422,-691.45227051,497.12026978,-4346.1708984
-10431.710938,-10067.731445,-3465.7409668,-7693.2431641,1117.6829834,-1909.3140869,-4763.015625,3086.4914551,-1906.2102051,241.06913757,-8613.6669922,2680.2602539,8745.3515625,-694.57824707,485.7565918,-4361.0581055
-10425.635742,-10062.120117,-3477.4008789,-7686.190918,1121.6522217,-1915.9263916,-4759.5751953,3086.9379883,-1908.0615234,241.97616577,-8609.6582031,2682.638916,8748.0410156,-698.9309082,485.05871582,-4359.2661133
-10437.291992,-10072.574219,-3475.217041,-7697.5620117,1103.9329834,-1930.8618164,-4768.3696289,3061.640625,-1916.2578125,231.95301819,-8620.2314453,2667.4916992,8731.4404297,-713.04327393,473.62561035,-4370.3813477
-10436.625,-10061.080078,-3480.4899902,-7696.7451172,1108.1522217,-1939.4851074,-4767.1826172,3049.2460938,-1916.8358154,231.9777832,-8615.90625,2667.3452148,8729.7060547,-709.40155029,477.23736572,-4368.3139648
-10435.426758,-10060.088867,-3484.9672852,-7695.2915039,1112.7183838,-1932.1134033,-4762.7788086,3066.4829102,-1911.4599609,235.93009949,-8606.3974609,2676.5710449,8738.4101563,-701.34844971,484.25387573,-4364.6049805
-10433.958984,-10060.53418,-3467.138916,-7695.2924805,1108.940918,-1904.5472412,-4763.6386719,3072.5932617,-1921.0837402,236.39411926,-8602.8378906,2680.09375,8741.3564453,-703.69934082,483.0802002,-4364.3417969
-10436.404297,-10064.923828,-3479.1003418,-7699.9365234,1106.2773438,-1912.8918457,-4768.362793,3064.9772949,-1917.9865723,238.12115479,-8604.0439453,2677.3657227,8736.3837891,-703.98730469,480.32290649,-4368.0307617
-10430.361328,-10057.647461,-3481.3083496,-7690.609375,1112.4086914,-1905.190918,-4758.7651367,3082.404541,-1908.6384277,251.66645813,-8591.9121094,2688.4899902,8745.4658203,-691.09954834,492.15966797,-4352.3364258
-10425.897461,-10053.141602,-3474.9597168,-7683.7524414,1113.4779053,-1914.5750732,-4756.796875,3080.876709,-1904.5386963,248.90306091,-8595.5253906,2686.7307129,8738.3359375,-690.56817627,490.24307251,-4348.8710938
-10421.428711,-10055.577148,-3477.621582,-7681.1386719,1111.5281982,-1911.550415,-4755.1040039,3080.1125488,-1901.3392334,250.3611908,-8595.5566406,2685.1437988,8737.4287109,-686.63793945,493.7739563,-4347.4707031
-10424.612305,-10054.481445,-3474.5319824,-7680.2099609,1113.2299805,-1927.4425049,-4755.4204102,3087.5905762,-1902.1876221,252.33424377,-8594.7421875,2689.4660645,8745.8496094,-686.26074219,499.74481201,-4342.0639648
-10426.301758,-10059.613281,-3462.5541992,-7678.9379883,1112.0888672,-1925.2408447,-4749.5444336,3087.576416,-1904.9620361,252.33534241,-8595.046875,2689.9633789,8749.0771484,-694.99530029,495.04299927,-4343.6982422
-10429.621094,-10063.545898,-3481.1315918,-7682.0556641,1112.449707,-1910.9916992,-4751.2641602,3086.3696289,-1896.5617676,255.62532043,-8590.9414063,2695.1062012,8753.390625,-694.19470215,496.51626587,-4338.8491211
-10437.414063,-10071.772461,-3483.9274902,-7689.644043,1107.0843506,-1930.6514893,-4755.9555664,3079.3276367,-1899.0186768,244.72340393,-8596.1982422,2688.550293,8750.1074219,-693.50921631,495.66799927,-4339.996582
-10434.568359,-10069.902344,-3471.1220703,-7687.0322266,1111.2119141,-1937.5322266,-4751.1279297,3080.3718262,-1894.0125732,249.24455261,-8587.4414063,2698.9455566,8756.1376953,-689.80273438,502.52322388,-4335.0810547
-10432.805664,-10069.421875,-3465.1540527,-7691.3554688,1106.8809814,-1922.7593994,-4747.6166992,3075.4799805,-1903.0776367,250.3374176,-8587.2138672,2700.1176758,8753.7148438,-692.97155762,499.8164978,-4333.9458008
-10432.22168,-10069.87793,-3463.1435547,-7691.2983398,1108.3249512,-1913.6569824,-4753.5161133,3076.2387695,-1897.0352783,247.36711121,-8588.4433594,2699.9248047,8751.6621094,-696.8034668,495.63409424,-4337.2402344
-10437.120117,-10072.762695,-3469.7124023,-7691.8183594,1101.6523438,-1912.4080811,-4754.190918,3060.5463867,-1892.2888184,248.07447815,-8595.2324219,2690.8608398,8749.6650391,-692.92901611,492.45385742,-4346.6650391
-10431.949219,-10065.880859,-3470.4445801,-7685.1411133,1108.7896729,-1900.1207275,-4747.8911133,3071.2475586,-1886.6501465,255.26303101,-8592.0253906,2691.9145508,8747.2460938,-690.00317383,494.09240723,-4350.324707
-10434.240234,-10066.568359,-3483.4887695,-7684.1425781,1109.8760986,-1896.6816406,-4750.1445313,3075.5095215,-1893.4221191,252.64416504,-8597.5859375,2691.4675293,8747.5097656,-695.71008301,490.38522339,-4354.8515625
-10433.663086,-10068.306641,-3475.3999023,-7686.9462891,1106.7132568,-1913.2122803,-4754.5195313,3057.8200684,-1901.6358643,248.17001343,-8603.7353516,2685.4230957,8745.1855469,-699.50146484,489.45819092,-4354.1274414
-10427.22168,-10067.771484,-3462.0380859,-7678.6015625,1113.7596436,-1905.8566895,-4746.1577148,3074.5078125,-1888.4284668,261.74581909,-8598.1035156,2686.6745605,8746.5966797,-682.49816895,500.66662598,-4347.5722656
-10421.193359,-10064.602539,-3466.704834,-7677.5854492,1118.1395264,-1900.3840332,-4737.6904297,3087.7678223,-1876.6066895,270.39865112,-8590.7216797,2694.2805176,8755.6953125,-669.56896973,515.51074219,-4335.7802734
-10420.69043,-10063.652344,-3459.5874023,-7676.0786133,1109.3208008,-1900.456543,-4740.578125,3081.6347656,-1879.777832,264.74423218,-8592.3378906,2691.3825684,8749.1240234,-677.56213379,508.54916382,-4336.3901367
-10421.919922,-10060.470703,-3454.2060547,-7677.1235352,1113.9749756,-1894.755127,-4741.5986328,3084.7680664,-1876.9121094,260.90429688,-8594.6884766,2690.4907227,8747.2158203,-682.05541992,504.77874756,-4337.8242188
-10423.657227,-10064.185547,-3459.40625,-7681.1054688,1108.5643311,-1905.3480225,-4746.2353516,3080.1032715,-1871.0001221,263.84979248,-8594.3134766,2690.657959,8752.2119141,-681.5425415,508.29904175,-4333.4091797
-10424.446289,-10061.398438,-3447.689209,-7682.0209961,1109.4289551,-1900.5499268,-4747.2661133,3078.190918,-1874.418335,264.53900146,-8590.7744141,2692.4016113,8745.9384766,-681.47387695,506.83343506,-4329.8081055
-10427.72168,-10062.486328,-3464.597168,-7684.2573242,1108.8306885,-1892.6612549,-4751.8574219,3082.4309082,-1885.3643799,259.55783081,-8595.9453125,2692.1245117,8748.9658203,-682.16442871,505.94293213,-4331.418457
-10424.686523,-10056.693359,-3466.3181152,-7677.1738281,1111.8706055,-1917.5360107,-4749.0737305,3085.4921875,-1878.2733154,266.01605225,-8592.0595703,2697.2905273,8758.4355469,-666.21960449,519.07116699,-4322.6005859
-10430.332031,-10061.59082,-3464.3220215,-7680.5478516,1112.055542,-1932.7514648,-4752.3515625,3085.473877,-1877.2797852,268.92044067,-8587.5761719,2701.467041,8758.9941406,-662.64538574,517.50262451,-4318.2983398
-10429.248047,-10062.107422,-3475.0476074,-7684.6567383,1112.5773926,-1912.8656006,-4757.7241211,3089.0439453,-1888.7197266,262.01098633,-8596.2958984,2697.8596191,8764.2509766,-676.2411499,507.36672974,-4322.7509766
