-6847.0356445,-16261.969727,-7883.1738281,-15075.416992,-13146.748047,-8219.7714844,-17465.833984,-21347.117188,-13065.832031,-12939.043945,-8102.4570313,-8980.2001953,-7833.6650391,-8225.7119141,-19345.876953,-11616.143555
-6849.4916992,-16266.087891,-7887.8325195,-15080.661133,-13149.485352,-8221.2773438,-17471.724609,-21352.898438,-13072.518555,-12949.678711,-8110.5908203,-8999.0986328,-7850.3188477,-8244.9599609,-19368.917969,-11670.365234
-6841.2768555,-16261.835938,-7880.6904297,-15072.135742,-13145.022461,-8213.0478516,-17461.412109,-21349.013672,-13062.367188,-12937.874023,-8095.8041992,-8985.7578125,-7835.9414063,-8222.1035156,-19338.675781,-11630.729492
-6846.5019531,-16270.202148,-7888.0844727,-15075.259766,-13149.347656,-8218.2128906,-17463.90625,-21352.017578,-13072.592773,-12941.80957,-8102.690918,-8993.7646484,-7843.0249023,-8222.8261719,-19340.082031,-11625.144531
-6850.7734375,-16268.832031,-7885.1728516,-15074.423828,-13146.576172,-8214.9912109,-17461.779297,-21346.53125,-13085.331055,-12939.194336,-8103.3022461,-8979.5791016,-7825.6240234,-8232.78125,-19335.619141,-11591.612305
-6851.2387695,-16266.947266,-7882.3544922,-15068.860352,-13142.897461,-8219.6269531,-17459.167969,-21343.396484,-13077.744141,-12930.663086,-8101.5888672,-8972.2402344,-7826.7270508,-8208.7949219,-19314.597656,-11566.426758
-6848.0844727,-16260.225586,-7878.1708984,-15066.733398,-13142.967773,-8217.0380859,-17459.285156,-21344.828125,-13067.976563,-12922.783203,-8101.7314453,-8978.4335938,-7845.0400391,-8179.7924805,-19307.925781,-11585.644531
-6845.3774414,-16255.416992,-7873.9169922,-15066.680664,-13143.94043,-8215.1367188,-17462.425781,-21345.261719,-13051.954102,-12912.803711,-8103.5727539,-8990.7539063,-7864.7114258,-8140.0893555,-19303.433594,-11619.964844
-6846.1899414,-16251.722656,-7876.7041016,-15068.696289,-13143.626953,-8215.5341797,-17463.796875,-21347.509766,-13062.21875,-12921.265625,-8106.2241211,-8989.359375,-7849.8095703,-8162.8896484,-19316.349609,-11606.000977
-6841.3383789,-16246.925781,-7870.4130859,-15064.289063,-13138.869141,-8212.5888672,-17456.214844,-21343.804688,-13049.232422,-12911.029297,-8088.9814453,-8976.3564453,-7838.262207,-8147.5957031,-19301.355469,-11588.241211
-6840.5620117,-16250.082031,-7871.0844727,-15066.326172,-13139.300781,-8216.6552734,-17455.447266,-21346.728516,-13040.839844,-12912.661133,-8088.5366211,-8982.2451172,-7846.8051758,-8155.8574219,-19315.107422,-11610.595703
-6850.8056641,-16264.861328,-7887.3496094,-15079.116211,-13147.157227,-8228.1816406,-17471.195313,-21374.390625,-13053.915039,-12935.079102,-8107.0908203,-9014.1503906,-7879.015625,-8205.0703125,-19354.748047,-11669.286133
-6844.6289063,-16262.010742,-7878.9101563,-15068.591797,-13138.853516,-8216.6328125,-17456.515625,-21371.845703,-13044.858398,-12926.620117,-8087.6704102,-8979.2578125,-7823.0776367,-8213.1777344,-19322.773438,-11589.458984
-6841.8696289,-16260.46582,-7879.9360352,-15069.785156,-13142.660156,-8215.5947266,-17456.263672,-21371.697266,-13063.568359,-12934.658203,-8091.6118164,-8975.9726563,-7810.878418,-8245.0878906,-19323.919922,-11572.049805
-6844.2133789,-16263.958008,-7877.8901367,-15069.071289,-13140.186523,-8204.3408203,-17455.931641,-21362.355469,-13064.783203,-12934.106445,-8101.1933594,-8996.2568359,-7846.3989258,-8237.3759766,-19327.839844,-11612.384766
-6841.0483398,-16262.263672,-7873.9057617,-15064.512695,-13141.463867,-8202.6416016,-17458.876953,-21343.681641,-13054.672852,-12922.119141,-8104.1000977,-8999.3984375,-7855.847168,-8207.4501953,-19327.082031,-11603.013672
-6839.8344727,-16255.925781,-7871.8979492,-15061.666992,-13134.553711,-8208.8095703,-17453.748047,-21319.107422,-13062.87793,-12916.375977,-8094.1757813,-8968.5185547,-7816.190918,-8208.2333984,-19323.234375,-11561.056641
-6845.2978516,-16256.467773,-7873.5981445,-15068.589844,-13137.467773,-8224.5380859,-17458.623047,-21323.615234,-13063.825195,-12919.014648,-8103.390625,-8977.7099609,-7809.8881836,-8204.03125,-19325.738281,-11609.439453
-6851.828125,-16261.732422,-7876.3012695,-15074.291016,-13147.81543,-8234.9365234,-17470.160156,-21342.353516,-13068.255859,-12928.353516,-8118.9335938,-9007.5927734,-7835.7988281,-8209.2197266,-19351.251953,-11677.137695
-6848.9526367,-16261.806641,-7877.7348633,-15075.600586,-13148.96875,-8231.4287109,-17470.861328,-21348.154297,-13069.705078,-12933.941406,-8120.7573242,-9018.6103516,-7853.5004883,-8228.5683594,-19370.046875,-11681.960938
-6857.71875,-16272.324219,-7890.8706055,-15089.018555,-13161.154297,-8234.9785156,-17484.480469,-21357.052734,-13076.46582,-12951.644531,-8134.9370117,-9045.1660156,-7890.300293,-8249.7402344,-19399.492188,-11739.586914
-6854.3745117,-16272.880859,-7888.3349609,-15083.960938,-13153.173828,-8225.1679688,-17474.871094,-21351.726563,-13067.199219,-12940.577148,-8113.9794922,-9017.5175781,-7853.6328125,-8208.3710938,-19354.599609,-11678.533203
-6848.8911133,-16268.568359,-7885.2133789,-15079.604492,-13150.658203,-8217.4003906,-17470.753906,-21348.0625,-13050.150391,-12933.547852,-8104.5644531,-9004.3203125,-7842.3256836,-8178.8007813,-19332.472656,-11661.462891
-6847.8554688,-16270.333984,-7886.3222656,-15077.574219,-13150.178711,-8214.7470703,-17469.236328,-21347.167969,-13054.500977,-12937.322266,-8108.8398438,-9004.7919922,-7848.496582,-8190.4482422,-19338.480469,-11660.677734
-6832.7368164,-16249.87793,-7868.1572266,-15059.078125,-13132.618164,-8198.28125,-17453.503906,-21327.509766,-13047.861328,-12921.416992,-8095.4882813,-8984.3476563,-7830.8608398,-8174.6904297,-19323.603516,-11634.369141
-6842.3588867,-16258.213867,-7876.7661133,-15066.380859,-13136.758789,-8206.4677734,-17460.273438,-21335.085938,-13052.554688,-12924.364258,-8105.9379883,-8988.5302734,-7823.4375,-8179.4394531,-19332.925781,-11645.255859
-6845.7734375,-16260.917969,-7879.6953125,-15067.788086,-13142.816406,-8214.0419922,-17465.759766,-21336.890625,-13065.69043,-12928.358398,-8113.6547852,-8986.5527344,-7814.7685547,-8199.4882813,-19344.283203,-11636.296875
-6846.2182617,-16261.603516,-7876.9121094,-15067.861328,-13139.879883,-8210.3828125,-17465.650391,-21332.4375,-13068.088867,-12928.911133,-8115.5522461,-8981.2871094,-7812.9941406,-8204.6318359,-19343.292969,-11616.192383
-6854.4663086,-16266.705078,-7887.0874023,-15075.394531,-13147.0,-8224.8300781,-17475.724609,-21340.158203,-13084.757813,-12940.87793,-8127.3701172,-8992.1083984,-7833.7265625,-8234.0791016,-19350.511719,-11622.451172
-6852.9052734,-16262.748047,-7889.5297852,-15078.535156,-13144.37793,-8224.2890625,-17475.013672,-21340.695313,-13080.472656,-12943.603516,-8122.7504883,-8988.4462891,-7828.2978516,-8225.1943359,-19340.943359,-11607.891602
-6841.8911133,-16254.633789,-7882.796875,-15069.262695,-13137.361328,-8215.7841797,-17465.78125,-21338.550781,-13067.540039,-12932.861328,-8107.9995117,-8974.3427734,-7820.1030273,-8195.8955078,-19321.667969,-11584.990234
-6840.0625,-16254.825195,-7881.5585938,-15069.334961,-13138.092773,-8216.7041016,-17467.091797,-21341.1875,-13051.123047,-12926.952148,-8103.4272461,-8974.4755859,-7820.0253906,-8175.7431641,-19311.871094,-11576.482422
-6841.9101563,-16257.243164,-7883.171875,-15068.029297,-13130.927734,-8210.9267578,-17459.109375,-21333.857422,-13053.987305,-12928.213867,-8092.2773438,-8953.5205078,-7795.762207,-8184.7983398,-19298.330078,-11529.952148
-6851.6679688,-16271.556641,-7894.1303711,-15081.03125,-13141.601563,-8226.7548828,-17472.455078,-21337.855469,-13068.176758,-12943.431641,-8110.5473633,-8976.3798828,-7829.6728516,-8209.140625,-19334.058594,-11590.827148
-6846.777832,-16267.581055,-7884.9628906,-15071.708984,-13138.94043,-8218.8535156,-17465.708984,-21332.490234,-13065.625977,-12936.172852,-8111.2773438,-8983.3359375,-7840.7011719,-8193.7138672,-19329.359375,-11620.417969
-6841.4003906,-16264.09668,-7876.7143555,-15065.758789,-13139.072266,-8218.6123047,-17459.099609,-21340.0625,-13056.489258,-12924.44043,-8105.3520508,-8979.3203125,-7819.8022461,-8174.8896484,-19312.921875,-11624.69043
-6842.2700195,-16262.06543,-7876.5283203,-15062.389648,-13138.916992,-8215.7832031,-17456.757813,-21340.960938,-13055.083984,-12918.380859,-8105.0253906,-8973.8642578,-7815.4482422,-8171.3256836,-19310.472656,-11609.672852
-6847.5952148,-16263.982422,-7881.8222656,-15070.919922,-13143.428711,-8222.2529297,-17466.529297,-21340.158203,-13063.770508,-12929.685547,-8119.8198242,-8987.7470703,-7826.3808594,-8207.5957031,-19352.742188,-11645.734375
-6858.9101563,-16273.805664,-7893.421875,-15082.064453,-13150.722656,-8236.4355469,-17477.382813,-21348.960938,-13085.083008,-12947.719727,-8134.7089844,-8994.2412109,-7829.9370117,-8241.0957031,-19374.257813,-11649.625
-6861.5151367,-16272.275391,-7895.3515625,-15085.161133,-13151.386719,-8241.4335938,-17477.373047,-21373.570313,-13066.298828,-12935.28125,-8125.137207,-8992.03125,-7836.5185547,-8178.0083008,-19334.228516,-11649.425781
-6858.4233398,-16268.333984,-7892.0791016,-15082.386719,-13147.848633,-8230.0556641,-17470.796875,-21375.101563,-13056.044922,-12927.238281,-8111.9379883,-8979.4638672,-7822.472168,-8160.2792969,-19316.951172,-11630.457031
-6857.0742188,-16268.576172,-7894.184082,-15081.769531,-13147.319336,-8223.8359375,-17471.304688,-21363.15625,-13065.762695,-12939.672852,-8115.4384766,-8983.0927734,-7826.6142578,-8205.6289063,-19336.955078,-11631.072266
-6855.9677734,-16267.625,-7898.5786133,-15085.68457,-13151.22168,-8228.8876953,-17478.882813,-21363.220703,-13071.587891,-12949.334961,-8119.2250977,-8996.6679688,-7844.9711914,-8234.4560547,-19347.458984,-11635.104492
-6851.7509766,-16264.944336,-7895.2446289,-15079.726563,-13143.746094,-8222.15625,-17471.998047,-21344.248047,-13066.264648,-12945.917969,-8108.9121094,-8978.3144531,-7823.4697266,-8232.1708984,-19343.853516,-11626.295898
-6850.6352539,-16263.266602,-7889.5478516,-15072.823242,-13136.820313,-8218.8574219,-17461.523438,-21329.878906,-13056.879883,-12929.821289,-8095.9736328,-8960.3251953,-7819.3310547,-8188.5898438,-19320.259766,-11595.074219
-6843.4379883,-16254.232422,-7873.871582,-15059.303711,-13130.34082,-8207.2294922,-17448.191406,-21325.617188,-13040.336914,-12909.109375,-8084.8989258,-8944.2148438,-7803.8056641,-8142.1328125,-19292.277344,-11571.583008
-6842.0986328,-16252.367188,-7871.425293,-15057.84082,-13127.988281,-8203.1757813,-17443.707031,-21318.621094,-13035.597656,-12903.163086,-8079.9101563,-8936.3828125,-7797.0019531,-8131.5927734,-19272.783203,-11544.4375
-6837.5258789,-16247.9375,-7868.7319336,-15057.191406,-13122.318359,-8200.4794922,-17445.917969,-21311.419922,-13047.699219,-12906.516602,-8086.8295898,-8934.6083984,-7786.8076172,-8177.6235352,-19297.175781,-11556.455078
-6845.347168,-16253.49707,-7878.940918,-15066.483398,-13132.293945,-8213.5986328,-17462.601563,-21321.859375,-13073.206055,-12931.989258,-8110.4169922,-8965.5292969,-7813.8793945,-8233.3789063,-19343.216797,-11605.743164
-6856.9790039,-16261.771484,-7888.1240234,-15079.818359,-13149.206055,-8220.6630859,-17477.048828,-21341.693359,-13076.366211,-12942.741211,-8128.3925781,-8999.5488281,-7867.8056641,-8233.8505859,-19365.007813,-11655.566406
-6858.1289063,-16266.93457,-7891.3432617,-15081.039063,-13151.677734,-8222.2236328,-17477.03125,-21342.486328,-13075.375,-12944.063477,-8126.315918,-9002.1591797,-7858.159668,-8229.8164063,-19373.378906,-11682.708984
-6858.3842773,-16265.922852,-7894.3466797,-15083.209961,-13147.724609,-8226.1552734,-17474.421875,-21339.017578,-13075.581055,-12945.870117,-8116.5595703,-8988.8173828,-7839.0795898,-8230.6894531,-19349.052734,-11655.46582
-6857.972168,-16268.429688,-7897.4404297,-15078.739258,-13145.989258,-8232.1611328,-17472.167969,-21339.472656,-13075.563477,-12943.626953,-8107.3178711,-8977.6269531,-7839.0429688,-8217.9345703,-19337.316406,-11612.426758
-6859.2729492,-16268.466797,-7897.6010742,-15079.856445,-13145.578125,-8233.1865234,-17471.914063,-21344.4375,-13085.178711,-12953.737305,-8106.5527344,-8977.40625,-7833.421875,-8258.5566406,-19353.494141,-11610.130859
-6852.9448242,-16262.175781,-7894.0703125,-15075.493164,-13142.825195,-8225.9648438,-17469.097656,-21343.164063,-13073.456055,-12946.317383,-8104.6933594,-8981.7509766,-7842.7446289,-8230.5341797,-19342.873047,-11611.620117
-6852.2602539,-16257.558594,-7892.9199219,-15072.573242,-13141.55957,-8222.4707031,-17467.777344,-21340.585938,-13079.40625,-12945.104492,-8106.1000977,-8980.6728516,-7839.3769531,-8234.9101563,-19347.029297,-11606.743164
-6850.159668,-16254.138672,-7887.9516602,-15070.542969,-13140.007813,-8220.96875,-17467.191406,-21337.464844,-13074.475586,-12936.819336,-8103.9873047,-8973.5888672,-7838.9541016,-8218.1464844,-19330.8125,-11594.580078
-6843.2011719,-16248.957031,-7880.2001953,-15065.996094,-13133.592773,-8214.2900391,-17458.921875,-21330.537109,-13064.082031,-12924.994141,-8101.2163086,-8973.3095703,-7829.2250977,-8197.9628906,-19323.169922,-11619.898438
-6843.5444336,-16247.330078,-7881.5161133,-15063.222656,-13134.320313,-8214.8154297,-17458.03125,-21329.15625,-13070.072266,-12929.74707,-8105.862793,-8971.625,-7827.6235352,-8225.4150391,-19336.367188,-11609.959961
-6849.6787109,-16247.664063,-7883.8144531,-15067.475586,-13135.964844,-8220.7519531,-17461.199219,-21329.199219,-13071.628906,-12931.268555,-8107.0185547,-8974.9267578,-7820.4770508,-8243.2216797,-19344.617188,-11609.59082
-6850.8842773,-16250.850586,-7886.4135742,-15068.114258,-13136.604492,-8223.2773438,-17461.990234,-21329.785156,-13069.441406,-12932.397461,-8102.3574219,-8972.1025391,-7821.09375,-8230.7978516,-19332.298828,-11600.820313
-6856.3803711,-16258.779297,-7893.7426758,-15074.964844,-13138.767578,-8221.2460938,-17466.255859,-21329.585938,-13065.06543,-12932.446289,-8101.1704102,-8983.2265625,-7837.9775391,-8213.1162109,-19325.923828,-11608.59375
-6858.0727539,-16269.367188,-7900.2788086,-15079.490234,-13148.539063,-8224.9042969,-17469.542969,-21352.560547,-13063.639648,-12937.981445,-8104.9692383,-9000.7041016,-7854.769043,-8201.8183594,-19333.9375,-11637.521484
-6858.1977539,-16271.125,-7903.0004883,-15083.785156,-13154.890625,-8229.8896484,-17476.960938,-21362.859375,-13070.067383,-12945.948242,-8107.4858398,-9009.3349609,-7868.3237305,-8195.3642578,-19334.113281,-11644.583008
-6850.3847656,-16261.838867,-7897.5073242,-15077.40332,-13143.516602,-8215.3183594,-17467.875,-21349.007813,-13053.613281,-12928.113281,-8096.3891602,-8998.2060547,-7854.8144531,-8153.2216797,-19312.767578,-11637.806641
-6849.8852539,-16262.189453,-7895.7895508,-15074.59375,-13139.865234,-8210.7402344,-17465.792969,-21342.390625,-13054.879883,-12924.726563,-8096.3808594,-8991.9980469,-7851.828125,-8146.5507813,-19294.972656,-11611.296875
-6852.8623047,-16264.604492,-7896.3642578,-15075.855469,-13144.856445,-8219.5136719,-17472.744141,-21366.642578,-13076.911133,-12938.728516,-8116.1342773,-9003.5683594,-7850.4213867,-8206.5410156,-19339.361328,-11639.423828
-6853.4179688,-16258.93457,-7889.4013672,-15074.345703,-13144.508789,-8228.6787109,-17471.599609,-21377.28125,-13062.124023,-12925.62207,-8117.1132813,-9008.6025391,-7860.6132813,-8187.6606445,-19344.458984,-11637.729492
-6850.3974609,-16258.631836,-7884.1928711,-15070.630859,-13144.313477,-8238.9248047,-17470.470703,-21362.398438,-13067.102539,-12928.020508,-8121.2666016,-9013.7158203,-7872.0864258,-8205.7519531,-19361.136719,-11661.886719
-6852.3095703,-16259.313477,-7883.5415039,-15071.049805,-13142.000977,-8240.0888672,-17469.453125,-21355.005859,-13065.643555,-12927.458008,-8120.6635742,-9001.203125,-7844.034668,-8205.1230469,-19349.675781,-11643.021484
-6848.96875,-16258.773438,-7885.434082,-15072.995117,-13141.993164,-8231.3710938,-17471.78125,-21339.628906,-13067.665039,-12936.376953,-8123.1157227,-9001.4072266,-7830.9360352,-8232.7158203,-19368.054688,-11658.960938
-6850.4389648,-16258.714844,-7890.4765625,-15078.952148,-13144.238281,-8229.71875,-17479.425781,-21340.144531,-13070.805664,-12949.40332,-8130.7773438,-9018.8476563,-7849.409668,-8263.6572266,-19388.099609,-11685.716797
-6858.355957,-16270.457031,-7902.5288086,-15089.050781,-13154.847656,-8236.4667969,-17488.060547,-21350.324219,-13072.328125,-12959.100586,-8137.0478516,-9032.5742188,-7877.140625,-8249.1591797,-19376.679688,-11678.646484
-6853.3061523,-16266.731445,-7900.8115234,-15083.111328,-13148.151367,-8228.6552734,-17480.699219,-21345.816406,-13063.333008,-12951.356445,-8124.0166016,-9016.2919922,-7876.5952148,-8236.5683594,-19355.919922,-11639.008789
-6845.2241211,-16261.443359,-7894.6889648,-15077.408203,-13139.449219,-8216.5742188,-17472.742188,-21333.189453,-13051.958984,-12940.820313,-8114.7319336,-9006.8466797,-7857.1489258,-8212.1113281,-19337.908203,-11629.036133
-6850.9853516,-16268.823242,-7897.390625,-15077.396484,-13144.756836,-8221.9033203,-17474.015625,-21338.494141,-13050.293945,-12938.043945,-8120.2504883,-9010.25,-7854.1088867,-8184.5117188,-19332.070313,-11638.584961
-6852.2578125,-16269.704102,-7897.1162109,-15079.541992,-13148.477539,-8224.9794922,-17479.197266,-21341.037109,-13056.711914,-12940.517578,-8130.0019531,-9018.0976563,-7855.1220703,-8185.6704102,-19355.439453,-11672.973633
-6846.2363281,-16260.219727,-7889.6782227,-15074.901367,-13142.229492,-8221.1416016,-17474.277344,-21333.417969,-13055.350586,-12933.554688,-8127.5117188,-9009.8613281,-7839.1552734,-8179.6142578,-19350.224609,-11675.854492
-6846.2729492,-16257.5625,-7889.8457031,-15075.194336,-13143.996094,-8225.4941406,-17476.314453,-21333.09375,-13062.305664,-12936.945313,-8132.9765625,-9004.9228516,-7842.753418,-8208.8662109,-19359.824219,-11643.363281
-6851.2456055,-16258.542969,-7894.796875,-15078.321289,-13147.698242,-8227.9951172,-17481.802734,-21340.101563,-13072.615234,-12943.209961,-8138.7504883,-9010.1972656,-7846.9790039,-8234.2724609,-19360.009766,-11634.834961
-6851.2695313,-16257.302734,-7894.0239258,-15078.654297,-13144.013672,-8225.0566406,-17474.167969,-21337.996094,-13072.420898,-12942.222656,-8127.612793,-8993.0615234,-7826.3203125,-8230.2119141,-19335.929688,-11593.982422
-6855.3232422,-16263.165039,-7898.7158203,-15082.608398,-13146.394531,-8228.1035156,-17478.212891,-21340.853516,-13079.304688,-12949.857422,-8129.5478516,-8993.4296875,-7824.2758789,-8236.8300781,-19338.978516,-11585.87793
-6856.4384766,-16267.610352,-7904.4306641,-15087.463867,-13152.057617,-8229.5888672,-17486.107422,-21345.523438,-13075.978516,-12956.03125,-8136.609375,-9007.2929688,-7838.8774414,-8229.3300781,-19364.607422,-11643.06543
-6856.7431641,-16264.974609,-7903.1396484,-15087.950195,-13151.299805,-8226.1972656,-17481.109375,-21347.382813,-13063.362305,-12949.018555,-8125.8598633,-8997.4189453,-7825.8354492,-8185.9604492,-19338.667969,-11637.852539
-6855.4594727,-16268.293945,-7899.0332031,-15085.833008,-13150.296875,-8219.4765625,-17477.634766,-21351.365234,-13047.882813,-12942.21875,-8120.9453125,-9006.7900391,-7846.6079102,-8157.0297852,-19334.792969,-11662.149414
