-8653.3662109,-7499.7744141,18120.291016,8334.0556641,13085.970703,10453.207031,9162.2832031,4699.6889648,11067.523438,15868.149414,6964.3735352,5558.784668,2368.0820313,12000.411133,12052.390625,10056.870117
-8645.9404297,-7489.0698242,18126.59375,8343.7138672,13101.317383,10464.293945,9178.2597656,4711.1938477,11076.174805,15876.521484,6974.0488281,5572.0263672,2384.2687988,12010.310547,12063.960938,10073.120117
-8653.7939453,-7494.7314453,18113.515625,8334.484375,13093.705078,10450.949219,9169.8681641,4704.1523438,11060.578125,15866.743164,6963.4458008,5563.6728516,2373.388916,11995.522461,12047.1875,10059.109375
-8657.7402344,-7500.9624023,18109.988281,8329.2451172,13094.53125,10446.268555,9165.9755859,4709.6132813,11057.349609,15863.962891,6956.5717773,5558.0708008,2367.661377,11999.917969,12041.635742,10049.070313
-8657.4091797,-7499.7792969,18117.044922,8332.8066406,13094.124023,10455.098633,9169.03125,4711.1899414,11068.700195,15874.293945,6962.4936523,5566.5131836,2375.8417969,12012.250977,12057.110352,10067.225586
-8657.7578125,-7496.284668,18117.650391,8336.3505859,13097.439453,10454.142578,9172.5683594,4709.390625,11072.521484,15878.295898,6968.59375,5571.7407227,2379.513916,12013.472656,12059.75293,10069.666992
-8663.1347656,-7504.6420898,18110.621094,8327.5761719,13089.661133,10450.137695,9163.3164063,4693.2451172,11064.994141,15872.34668,6961.5839844,5558.2734375,2365.6335449,12005.503906,12052.387695,10059.375
-8655.8232422,-7498.4194336,18120.869141,8334.2783203,13094.742188,10459.834961,9170.5625,4701.0249023,11070.483398,15878.599609,6966.074707,5563.6157227,2370.9831543,12010.166016,12057.586914,10060.426758
-8658.9804688,-7505.7114258,18120.070313,8330.7851563,13088.344727,10458.357422,9166.7382813,4699.8808594,11069.220703,15877.131836,6965.7216797,5563.4511719,2374.9841309,12007.280273,12056.65918,10061.875977
-8659.2412109,-7501.940918,18123.265625,8332.1376953,13090.214844,10453.712891,9162.3984375,4697.2729492,11067.941406,15872.229492,6963.8417969,5555.9702148,2368.5270996,12001.618164,12052.292969,10056.791992
-8653.7451172,-7498.6762695,18126.359375,8334.6611328,13095.907227,10458.577148,9168.3642578,4705.8378906,11067.992188,15875.209961,6967.2202148,5564.4174805,2375.3513184,12006.181641,12059.12207,10064.499023
-8644.0566406,-7487.1430664,18129.539063,8342.3447266,13101.081055,10467.958008,9177.6523438,4708.796875,11074.573242,15880.376953,6972.9931641,5570.5390625,2381.6174316,12015.951172,12061.555664,10064.470703
-8643.109375,-7490.7451172,18126.304688,8343.6806641,13098.780273,10468.387695,9176.9248047,4711.125,11084.015625,15884.688477,6973.0571289,5573.2773438,2384.7368164,12023.853516,12068.046875,10071.805664
-8646.6230469,-7496.0483398,18127.382813,8339.7089844,13098.088867,10461.280273,9170.0546875,4713.0244141,11078.321289,15878.411133,6968.3691406,5570.3232422,2382.9440918,12023.417969,12066.96875,10073.509766
-8648.3193359,-7497.4960938,18122.349609,8341.5390625,13094.806641,10456.834961,9169.2041016,4709.6411133,11067.199219,15871.825195,6962.2412109,5570.0385742,2377.7421875,12010.125,12058.477539,10068.882813
-8657.0615234,-7508.2880859,18112.005859,8334.9169922,13089.654297,10448.030273,9162.3867188,4703.7070313,11056.670898,15862.950195,6951.472168,5558.7832031,2371.342041,11997.058594,12048.591797,10059.102539
-8653.1425781,-7503.6884766,18112.390625,8332.8701172,13085.143555,10449.052734,9158.6035156,4696.0898438,11058.739258,15863.009766,6948.6088867,5552.4765625,2360.4692383,11995.31543,12043.322266,10045.411133
-8656.7626953,-7501.253418,18116.25,8334.0185547,13091.049805,10452.46875,9158.109375,4696.0844727,11059.259766,15863.681641,6952.6904297,5554.9492188,2364.215332,11997.05957,12044.599609,10049.492188
-8660.2871094,-7508.0922852,18111.810547,8328.8515625,13084.606445,10452.762695,9154.2060547,4694.1269531,11059.798828,15861.193359,6951.1000977,5553.675293,2365.1254883,11997.706055,12051.239258,10056.6875
-8657.859375,-7508.0136719,18110.097656,8328.1914063,13081.350586,10452.696289,9153.90625,4693.5634766,11064.727539,15863.03125,6953.0195313,5556.1870117,2365.2602539,11998.938477,12051.045898,10058.195313
-8653.6455078,-7500.2880859,18117.558594,8335.8339844,13088.980469,10460.052734,9161.4052734,4698.3935547,11071.259766,15867.564453,6959.5922852,5561.2978516,2372.0495605,12005.730469,12053.357422,10057.522461
-8655.3183594,-7496.949707,18117.978516,8336.203125,13094.423828,10456.745117,9166.5244141,4704.574707,11071.636719,15868.982422,6960.7436523,5563.6567383,2377.0839844,12006.985352,12057.091797,10062.865234
-8652.5107422,-7493.6777344,18119.667969,8339.8398438,13100.0,10458.304688,9169.3496094,4710.8417969,11074.553711,15869.703125,6962.2026367,5567.3999023,2383.0754395,12007.466797,12059.157227,10065.263672
-8657.4462891,-7499.8164063,18113.498047,8332.7675781,13094.90918,10451.941406,9161.8076172,4706.515625,11063.637695,15860.787109,6954.4868164,5560.1074219,2369.9125977,12000.477539,12046.894531,10056.292969
-8647.9365234,-7495.2856445,18121.248047,8342.9951172,13099.337891,10459.244141,9168.2304688,4709.996582,11073.342773,15870.115234,6959.3364258,5569.1708984,2381.2766113,12009.90332,12056.079102,10068.195313
-8650.6884766,-7499.465332,18120.130859,8339.5058594,13095.25293,10454.395508,9168.4658203,4708.3964844,11068.485352,15869.800781,6956.2612305,5563.2519531,2380.9699707,12006.102539,12054.462891,10067.643555
-8655.5458984,-7505.9892578,18113.259766,8334.5810547,13089.22168,10449.128906,9160.8222656,4702.7368164,11063.005859,15861.925781,6951.4951172,5556.8886719,2379.8344727,11998.494141,12051.31543,10063.056641
-8657.6142578,-7508.5141602,18111.078125,8330.9316406,13081.586914,10447.43457,9155.2578125,4694.9912109,11063.883789,15859.464844,6945.8520508,5547.8652344,2365.3984375,11991.72168,12040.270508,10045.652344
-8649.1738281,-7498.7768555,18120.822266,8339.2021484,13089.183594,10459.185547,9161.5722656,4699.3051758,11070.976563,15867.048828,6955.3813477,5554.3383789,2369.5163574,12001.051758,12055.583984,10059.105469
-8651.3964844,-7499.9541016,18119.265625,8336.3564453,13086.508789,10457.094727,9159.3769531,4697.2470703,11070.186523,15864.310547,6957.0620117,5555.300293,2371.0695801,11998.000977,12055.796875,10061.083984
-8650.0488281,-7501.0400391,18122.056641,8337.9638672,13088.448242,10458.693359,9160.4130859,4698.7143555,11067.470703,15863.489258,6957.5415039,5555.0961914,2373.2773438,11997.886719,12055.371094,10066.663086
-8643.7568359,-7497.3686523,18123.291016,8339.3798828,13091.375,10458.193359,9165.3085938,4702.7626953,11068.352539,15865.636719,6961.6220703,5559.9970703,2378.3395996,12000.335938,12054.902344,10064.026367
-8638.8769531,-7489.6469727,18126.613281,8343.8085938,13094.460938,10459.833008,9168.1708984,4704.7705078,11073.416992,15864.475586,6960.1650391,5557.3232422,2371.2583008,12001.818359,12049.774414,10054.429688
-8642.8369141,-7499.5317383,18121.033203,8335.1572266,13085.231445,10455.255859,9159.7578125,4698.6850586,11067.398438,15860.785156,6954.1962891,5553.7841797,2368.612793,11998.574219,12048.323242,10053.459961
-8647.3486328,-7504.6503906,18113.195313,8330.8417969,13084.72168,10448.733398,9154.8222656,4701.4741211,11057.245117,15852.958008,6948.3994141,5552.0751953,2366.2695313,11989.137695,12043.199219,10050.404297
-8640.0849609,-7494.0883789,18121.910156,8338.2841797,13090.416992,10458.803711,9163.21875,4706.9985352,11065.191406,15862.967773,6956.0981445,5563.746582,2380.4782715,12002.838867,12053.545898,10063.408203
-8641.7822266,-7500.2011719,18118.339844,8334.2099609,13082.994141,10453.862305,9161.1357422,4700.4614258,11055.234375,15859.739258,6952.8134766,5560.2485352,2375.4008789,11996.048828,12052.334961,10062.25293
-8647.7509766,-7501.1850586,18116.916016,8330.9433594,13084.448242,10452.880859,9159.1640625,4697.4428711,11056.700195,15861.008789,6954.5048828,5558.1352539,2374.4516602,11995.686523,12052.893555,10060.004883
-8653.4980469,-7505.0532227,18112.859375,8329.2226563,13083.521484,10451.037109,9158.0625,4697.7646484,11058.753906,15858.047852,6952.5166016,5556.4042969,2374.845459,11995.464844,12052.982422,10062.49707
-8648.7167969,-7500.875,18117.914063,8330.4433594,13088.910156,10450.720703,9160.7480469,4700.284668,11057.080078,15860.121094,6954.7954102,5557.1240234,2375.3520508,11992.782227,12048.259766,10058.799805
-8651.3652344,-7503.2636719,18116.375,8329.8916016,13086.380859,10447.588867,9157.3984375,4697.5791016,11053.477539,15857.026367,6953.3647461,5556.1625977,2369.5090332,11984.964844,12047.979492,10057.56543
-8644.3886719,-7497.515625,18122.785156,8335.1083984,13092.378906,10452.892578,9162.5351563,4700.6396484,11058.990234,15863.675781,6959.8173828,5562.0273438,2372.3061523,11994.196289,12052.061523,10059.287109
-8640.3359375,-7494.909668,18129.167969,8341.0566406,13101.40625,10459.947266,9172.7734375,4711.6953125,11067.21875,15871.741211,6965.9458008,5569.1616211,2383.4487305,12002.858398,12058.421875,10065.271484
-8644.5507813,-7495.453125,18121.433594,8335.8710938,13093.797852,10458.243164,9168.6279297,4704.3349609,11063.466797,15869.77832,6961.0639648,5560.6518555,2374.9328613,12002.458984,12055.357422,10062.459961
-8644.6777344,-7496.9526367,18116.894531,8334.4013672,13096.607422,10458.670898,9165.7236328,4709.3828125,11062.040039,15865.763672,6956.9077148,5558.2563477,2368.3103027,12000.636719,12046.991211,10053.238281
-8643.4580078,-7494.1889648,18121.757813,8339.5400391,13106.046875,10458.481445,9169.6230469,4716.809082,11067.289063,15874.064453,6960.7275391,5565.5776367,2378.1196289,12001.28418,12049.079102,10056.6875
-8644.0693359,-7495.2827148,18122.875,8338.1064453,13096.352539,10454.649414,9167.6572266,4703.9975586,11069.863281,15877.139648,6964.8452148,5567.4462891,2378.5471191,12010.442383,12065.549805,10072.172852
-8651.8457031,-7502.5751953,18115.650391,8332.8886719,13084.768555,10446.788086,9159.0039063,4689.5029297,11060.544922,15868.268555,6956.6704102,5559.184082,2374.1118164,11999.907227,12057.22168,10068.129883
-8651.9238281,-7500.7675781,18117.988281,8333.4726563,13084.013672,10453.330078,9165.3359375,4697.7553711,11058.53418,15869.057617,6958.2841797,5561.4067383,2376.6975098,11998.748047,12054.814453,10067.418945
-8646.7158203,-7498.6655273,18120.046875,8336.4326172,13086.841797,10453.327148,9161.9199219,4696.0703125,11054.84082,15866.261719,6956.6118164,5559.1298828,2369.2294922,11987.683594,12044.613281,10051.44043
-8645.6953125,-7497.078125,18124.023438,8335.3632813,13088.391602,10457.443359,9165.7998047,4697.9458008,11061.727539,15871.298828,6962.1201172,5564.0551758,2373.3022461,12000.134766,12056.616211,10062.22168
-8647.0332031,-7498.7949219,18124.068359,8331.8144531,13086.457031,10455.881836,9163.7451172,4697.0039063,11062.214844,15867.458008,6961.2163086,5557.9433594,2365.4824219,11997.282227,12051.181641,10052.730469
-8639.2568359,-7491.1728516,18132.037109,8340.7392578,13094.606445,10462.005859,9170.7041016,4706.0268555,11065.081055,15872.53418,6970.0859375,5571.418457,2380.5249023,12005.328125,12062.483398,10074.161133
-8640.3007813,-7492.4272461,18129.880859,8339.1660156,13093.679688,10459.310547,9166.6123047,4704.3261719,11063.458984,15868.240234,6962.168457,5564.6479492,2376.8640137,12001.110352,12048.567383,10059.145508
-8641.8916016,-7492.2114258,18126.501953,8339.0644531,13094.164063,10455.760742,9165.2324219,4707.0200195,11059.736328,15867.851563,6962.2739258,5568.6767578,2381.5007324,12002.149414,12058.983398,10069.689453
-8634.3925781,-7484.3740234,18132.736328,8346.8818359,13105.462891,10462.413086,9174.0283203,4715.7519531,11066.663086,15873.399414,6968.5712891,5573.824707,2388.9445801,12010.599609,12061.486328,10073.431641
-8643.8652344,-7494.9770508,18121.556641,8335.2197266,13091.832031,10450.37793,9161.5117188,4701.6171875,11053.895508,15860.571289,6953.4926758,5554.5620117,2364.185791,11991.823242,12039.716797,10041.216797
-8652.1318359,-7503.0576172,18117.169922,8327.9199219,13084.045898,10443.487305,9156.8017578,4693.8168945,11051.348633,15858.936523,6953.7495117,5555.1621094,2368.0461426,11995.162109,12048.298828,10055.750977
-8654.5351563,-7502.6821289,18115.679688,8325.9707031,13086.197266,10446.188477,9158.5449219,4696.8291016,11056.820313,15860.947266,6957.0327148,5556.5444336,2367.1125488,11995.056641,12048.825195,10055.919922
-8646.8994141,-7495.6513672,18124.583984,8333.640625,13094.098633,10454.492188,9167.1542969,4702.4462891,11061.260742,15868.431641,6965.6396484,5562.9770508,2371.1867676,12001.772461,12054.583008,10058.27832
-8650.2617188,-7494.7939453,18117.306641,8331.7490234,13095.211914,10450.407227,9165.515625,4701.8134766,11053.797852,15861.623047,6961.9165039,5560.1391602,2364.407959,11994.012695,12045.18457,10046.080078
-8649.6708984,-7497.5522461,18118.443359,8333.0722656,13097.087891,10450.96582,9167.3339844,4703.7524414,11058.832031,15864.848633,6967.1245117,5569.190918,2372.5507813,11997.991211,12055.207031,10058.189453
-8635.4042969,-7484.1914063,18134.367188,8351.2304688,13114.788086,10468.635742,9186.2871094,4723.8623047,11080.319336,15883.545898,6985.0732422,5586.9697266,2395.5336914,12019.897461,12074.229492,10082.267578
-8641.1201172,-7490.6074219,18126.757813,8341.2246094,13106.265625,10458.53418,9177.1894531,4712.0327148,11075.393555,15876.202148,6975.1455078,5576.1293945,2382.701416,12014.289063,12062.548828,10066.714844
-8648.7519531,-7494.9272461,18113.490234,8334.1904297,13099.929688,10448.395508,9167.1240234,4707.7485352,11060.805664,15865.113281,6961.9443359,5565.2387695,2374.2177734,11998.506836,12046.185547,10053.094727
-8640.2177734,-7488.8642578,18121.494141,8343.3330078,13106.365234,10456.600586,9176.9423828,4717.3085938,11069.292969,15875.587891,6969.7114258,5577.1347656,2386.1391602,12011.581055,12062.900391,10070.816406
-8642.8613281,-7492.7197266,18116.746094,8339.0712891,13100.493164,10451.508789,9172.7333984,4707.0522461,11066.042969,15871.564453,6965.1523438,5569.8857422,2378.3681641,12009.069336,12056.606445,10065.699219
-8645.5605469,-7495.0400391,18116.886719,8336.8662109,13094.572266,10449.338867,9164.9130859,4702.9018555,11064.754883,15872.228516,6961.4130859,5563.5454102,2373.4953613,12005.013672,12055.079102,10062.956055
-8651.0273438,-7501.9272461,18113.308594,8334.9931641,13091.99707,10448.962891,9161.8710938,4701.8920898,11060.313477,15868.253906,6959.9228516,5565.4692383,2372.8994141,12000.44043,12054.110352,10064.151367
-8646.9775391,-7499.0078125,18114.208984,8335.5615234,13091.577148,10448.268555,9160.3984375,4700.6572266,11059.34082,15867.681641,6958.921875,5562.6020508,2368.8342285,11996.308594,12048.633789,10052.560547
-8651.0664063,-7503.2402344,18116.300781,8331.3720703,13087.921875,10451.074219,9157.5742188,4695.0200195,11064.118164,15867.719727,6958.362793,5559.6738281,2364.5979004,11999.832031,12050.757813,10053.657227
-8649.7958984,-7495.6914063,18120.818359,8335.1425781,13090.09082,10451.540039,9161.1787109,4697.027832,11064.642578,15869.736328,6962.5834961,5565.112793,2372.1516113,11999.818359,12055.241211,10060.230469
-8643.1962891,-7488.0039063,18128.007813,8340.5302734,13104.632813,10458.764648,9166.1992188,4706.6728516,11077.308594,15876.875977,6970.3979492,5573.296875,2382.7631836,12016.347656,12067.533203,10077.552734
-8647.3779297,-7492.6499023,18127.013672,8338.0273438,13103.828125,10458.107422,9165.6767578,4708.4995117,11074.299805,15875.043945,6968.3637695,5575.0410156,2383.5314941,12013.09668,12063.923828,10073.764648
-8644.3056641,-7493.5053711,18125.863281,8338.2041016,13096.024414,10455.03418,9164.7158203,4705.4838867,11068.609375,15869.582031,6963.9492188,5570.1821289,2379.5397949,12008.582031,12055.935547,10064.491211
-8640.9169922,-7494.0258789,18127.064453,8342.4521484,13097.506836,10458.394531,9172.5390625,4711.3955078,11070.771484,15875.90625,6968.9794922,5574.1733398,2386.1936035,12014.478516,12063.999023,10072.31543
-8647.3417969,-7505.1665039,18119.400391,8333.421875,13087.907227,10451.518555,9164.3847656,4707.4702148,11068.571289,15869.661133,6961.425293,5568.0195313,2378.1384277,12011.810547,12059.44043,10065.922852
-8652.0947266,-7504.9262695,18116.660156,8333.0917969,13087.09375,10449.317383,9162.3232422,4707.0776367,11062.088867,15867.071289,6960.9038086,5564.4633789,2372.520752,12008.592773,12055.947266,10059.818359
-8649.2958984,-7506.5585938,18118.986328,8334.8203125,13085.530273,10451.109375,9166.0009766,4704.0991211,11060.094727,15866.314453,6959.7524414,5562.9326172,2368.7966309,11998.480469,12049.613281,10057.28125
-8643.7519531,-7501.46875,18126.257813,8340.0253906,13089.591797,10455.141602,9172.9541016,4706.5327148,11064.874023,15871.149414,6969.0385742,5569.7368164,2377.9160156,12007.374023,12060.827148,10068.22168
-8644.3974609,-7497.3110352,18129.984375,8342.1953125,13094.256836,10461.976563,9174.9472656,4710.8833008,11071.901367,15876.764648,6974.5068359,5572.9882813,2382.8952637,12012.895508,12065.975586,10070.253906
-8645.0546875,-7502.9594727,18120.025391,8337.6416016,13093.023438,10463.182617,9172.7128906,4703.4243164,11069.063477,15872.035156,6971.7441406,5571.3061523,2374.7363281,12005.005859,12059.213867,10067.099609
-8641.4082031,-7502.1586914,18122.794922,8341.3046875,13097.115234,10463.820313,9180.0810547,4708.2319336,11072.691406,15877.819336,6976.4838867,5575.097168,2380.6291504,12009.404297,12062.932617,10074.28125
-8639.2490234,-7499.0869141,18129.248047,8347.3984375,13104.423828,10465.762695,9187.6318359,4716.5810547,11087.033203,15888.859375,6984.6875,5582.5834961,2388.9475098,12024.40332,12070.753906,10075.108398
