20252.416016,3460.1574707,4732.3564453,12980.290039,5765.9589844,5750.2387695,17399.277344,129.63165283,11373.083984,17572.039063,22482.798828,18031.759766,15574.586914,18122.636719,9348.1035156,20854.322266
20263.775391,3472.8745117,4740.6933594,12998.026367,5793.9775391,5753.0917969,17424.509766,147.06059265,11407.478516,17603.880859,22509.855469,18057.189453,15594.490234,18143.914063,9370.3066406,20877.224609
20250.996094,3461.4731445,4758.4511719,12991.394531,5789.0834961,5740.7114258,17417.941406,141.67007446,11375.657227,17592.546875,22505.261719,18060.503906,15591.722656,18138.246094,9363.4628906,20875.689453
20258.099609,3468.4272461,4745.3583984,12991.71875,5776.7636719,5761.7260742,17415.591797,106.74651337,11366.041992,17583.904297,22505.148438,18067.876953,15601.321289,18140.107422,9370.6123047,20882.894531
20243.689453,3453.2207031,4747.4394531,12974.84082,5770.0244141,5775.8671875,17399.777344,146.76608276,11380.246094,17583.28125,22495.640625,18051.728516,15591.689453,18138.240234,9365.9101563,20876.669922
20251.408203,3455.6843262,4778.9780273,12982.599609,5773.0327148,5764.9526367,17401.878906,186.81362915,11374.12793,17580.669922,22490.660156,18039.785156,15590.587891,18134.808594,9362.3691406,20873.765625
20241.042969,3449.4133301,4756.5981445,12971.883789,5754.3178711,5758.25,17393.708984,110.80667114,11378.166016,17575.794922,22484.902344,18038.177734,15579.84375,18134.017578,9359.9375,20871.291016
20235.046875,3444.4572754,4699.9941406,12963.207031,5765.5415039,5747.8051758,17383.527344,123.54116821,11381.856445,17570.259766,22478.919922,18035.630859,15577.692383,18131.380859,9357.5732422,20867.023438
20247.294922,3459.2387695,4765.8671875,12977.617188,5785.8461914,5752.621582,17396.457031,129.12823486,11387.889648,17585.1875,22490.408203,18046.029297,15587.28125,18140.701172,9365.5625,20874.240234
20236.597656,3450.7236328,4737.9389648,12970.057617,5759.2036133,5747.902832,17389.236328,119.07556915,11386.800781,17578.876953,22484.818359,18037.898438,15583.444336,18136.21875,9359.3378906,20873.050781
20236.179688,3451.197998,4714.4614258,12968.879883,5772.8637695,5733.6381836,17385.876953,133.44406128,11386.634766,17576.318359,22487.746094,18044.964844,15588.364258,18141.134766,9366.9169922,20877.685547
20235.917969,3451.355957,4720.4101563,12966.192383,5760.6181641,5737.1962891,17384.960938,127.50724792,11393.498047,17579.160156,22485.208984,18042.84375,15585.414063,18136.476563,9364.1933594,20874.867188
20235.806641,3449.4455566,4731.6054688,12972.251953,5770.0029297,5731.5126953,17394.777344,124.83244324,11405.099609,17588.710938,22494.923828,18048.890625,15591.864258,18143.105469,9369.9443359,20880.076172
20240.455078,3452.4375,4753.7451172,12976.955078,5778.6625977,5749.5009766,17399.236328,123.9940567,11407.438477,17584.861328,22493.257813,18053.755859,15595.493164,18147.144531,9370.5810547,20884.320313
20236.542969,3456.7807617,4738.8852539,12973.005859,5762.7426758,5766.2856445,17395.291016,136.5017395,11407.62793,17589.701172,22494.976563,18053.21875,15597.854492,18146.421875,9373.7451172,20883.728516
20227.798828,3445.010498,4712.6303711,12963.172852,5753.0820313,5717.5366211,17387.322266,118.88443756,11425.732422,17592.466797,22488.550781,18042.806641,15584.676758,18143.126953,9368.1542969,20876.785156
20240.498047,3450.7299805,4735.2016602,12974.871094,5800.5078125,5746.4238281,17396.140625,134.81027222,11420.442383,17584.236328,22491.742188,18052.148438,15591.845703,18142.371094,9369.9267578,20883.269531
20239.757813,3443.119873,4738.1464844,12973.850586,5786.355957,5759.6708984,17393.462891,130.12817383,11419.77832,17571.648438,22488.623047,18051.169922,15592.774414,18140.462891,9369.2480469,20881.541016
20240.042969,3441.8867188,4732.7583008,12969.639648,5749.6069336,5744.8676758,17390.333984,117.64864349,11419.30957,17578.513672,22486.019531,18046.914063,15591.863281,18134.373047,9364.9736328,20877.755859
20238.779297,3441.8337402,4743.4511719,12969.798828,5774.5913086,5756.1357422,17390.769531,125.02814484,11415.716797,17570.802734,22482.359375,18043.533203,15593.730469,18131.162109,9361.5517578,20875.152344
20249.75,3446.8181152,4749.2231445,12972.416992,5772.2387695,5745.6220703,17392.009766,128.76397705,11411.170898,17567.458984,22479.378906,18042.75,15593.188477,18126.203125,9355.1083984,20872.605469
20247.046875,3453.2314453,4738.3950195,12973.929688,5756.2744141,5737.8598633,17397.259766,125.17159271,11430.086914,17579.464844,22486.386719,18043.664063,15589.265625,18133.417969,9358.3457031,20870.943359
20250.15625,3457.8261719,4734.4731445,12983.280273,5760.0664063,5739.8823242,17404.810547,164.10481262,11437.30957,17589.007813,22496.283203,18059.099609,15616.995117,18137.8125,9369.3964844,20885.099609
20245.669922,3446.567627,4746.1791992,12971.839844,5743.0878906,5760.0791016,17386.958984,101.17398834,11422.060547,17567.138672,22473.490234,18029.191406,15571.219727,18118.503906,9344.2402344,20859.142578
20254.474609,3457.7502441,4750.2617188,12981.099609,5763.894043,5758.90625,17388.646484,128.39405823,11422.606445,17559.931641,22473.419922,18033.009766,15578.450195,18115.339844,9344.015625,20854.023438
20258.185547,3464.2185059,4736.762207,12982.24707,5746.0795898,5756.1430664,17386.884766,131.63954163,11415.066406,17555.660156,22470.660156,18030.210938,15579.90918,18111.121094,9339.0146484,20852.808594
20259.015625,3467.78125,4736.6904297,12980.949219,5797.8227539,5754.1376953,17387.126953,141.73161316,11413.37207,17557.957031,22470.09375,18030.099609,15585.694336,18114.902344,9341.3984375,20856.359375
20251.833984,3462.9423828,4752.6889648,12983.064453,5774.9931641,5755.9052734,17388.0,129.90937805,11418.444336,17559.111328,22468.685547,18027.683594,15581.681641,18111.990234,9339.8730469,20852.833984
20255.416016,3471.2055664,4751.5883789,12988.889648,5797.4907227,5757.0493164,17392.820313,123.36119843,11419.669922,17562.035156,22473.238281,18030.810547,15588.522461,18112.349609,9342.7382813,20857.34375
20275.292969,3483.6586914,4753.8842773,13004.167969,5848.565918,5751.2573242,17401.068359,134.67466736,11419.166992,17564.019531,22478.164063,18037.279297,15593.039063,18110.496094,9341.8183594,20856.386719
20242.607422,3460.8276367,4751.3056641,12985.59668,5792.0654297,5716.5239258,17392.896484,135.5592041,11413.223633,17562.453125,22470.039063,18030.453125,15591.347656,18099.638672,9331.8867188,20847.4375
20252.826172,3459.5205078,4792.8554688,12988.50293,5715.5009766,5712.2211914,17395.492188,123.25524902,11417.004883,17571.537109,22469.794922,18017.871094,15571.897461,18096.587891,9326.9667969,20839.75
20250.755859,3464.057373,4746.3359375,12985.991211,5758.7016602,5736.3828125,17391.470703,137.13392639,11408.944336,17554.880859,22465.25,18016.931641,15573.314453,18089.255859,9322.2402344,20834.771484
20255.859375,3466.3469238,4752.9941406,12987.424805,5775.7563477,5771.9077148,17388.46875,130.23080444,11420.513672,17546.730469,22461.638672,18017.160156,15575.143555,18088.777344,9322.4716797,20834.5625
20268.066406,3482.9960938,4797.1787109,13005.958008,5796.3154297,5745.1606445,17408.474609,147.05270386,11419.507813,17560.169922,22477.09375,18031.134766,15584.588867,18093.46875,9329.8720703,20842.775391
20260.132813,3468.7739258,4760.5390625,12993.545898,5770.6889648,5744.8535156,17395.457031,134.47193909,11401.498047,17546.679688,22463.9375,18020.851563,15576.46875,18080.632813,9316.7929688,20832.734375
20260.310547,3463.1711426,4711.0800781,12983.84668,5762.1079102,5762.2558594,17387.195313,142.55046082,11399.624023,17541.835938,22461.759766,18021.265625,15581.176758,18080.130859,9320.6425781,20834.574219
20249.318359,3455.609375,4703.8120117,12977.266602,5769.1391602,5738.2910156,17378.908203,131.42654419,11381.248047,17531.294922,22453.876953,18010.832031,15573.451172,18071.318359,9312.4160156,20827.914063
20258.826172,3467.5651855,4773.7016602,12989.149414,5777.7744141,5751.0166016,17390.832031,150.93222046,11389.296875,17543.205078,22464.548828,18024.896484,15586.893555,18074.248047,9315.9785156,20832.859375
20262.554688,3472.2507324,4739.5507813,12990.726563,5761.0561523,5752.9755859,17396.285156,115.92493439,11389.266602,17549.042969,22468.267578,18031.113281,15583.758789,18078.099609,9317.8251953,20830.068359
20258.794922,3467.25,4692.2290039,12983.251953,5763.3383789,5738.590332,17387.769531,123.18862915,11364.083008,17534.804688,22458.068359,18021.746094,15574.435547,18071.138672,9310.28125,20820.914063
20246.453125,3459.2565918,4730.3330078,12976.452148,5768.1269531,5746.2353516,17373.613281,145.22749329,11363.798828,17532.748047,22441.767578,17986.224609,15553.503906,18066.109375,9296.9257813,20803.447266
20261.894531,3473.65625,4744.3652344,12991.498047,5786.7807617,5761.6245117,17391.197266,145.77107239,11368.469727,17546.347656,22459.367188,18012.136719,15574.477539,18081.107422,9312.7470703,20821.833984
20263.845703,3470.0056152,4733.184082,12990.201172,5794.8774414,5767.3364258,17394.082031,178.05462646,11369.301758,17548.904297,22464.351563,18019.787109,15586.119141,18086.230469,9316.2792969,20829.230469
20253.177734,3461.2519531,4710.0229492,12977.21875,5765.652832,5745.1269531,17379.310547,120.89186859,11367.103516,17545.1875,22454.333984,18004.96875,15571.756836,18086.917969,9313.3173828,20822.402344
20251.439453,3462.730957,4732.3608398,12976.391602,5794.8525391,5753.8354492,17381.220703,135.8885498,11361.291992,17539.939453,22452.429688,18007.890625,15576.449219,18084.455078,9312.8222656,20824.283203
20258.785156,3467.6894531,4732.1733398,12982.574219,5802.4223633,5755.8813477,17385.605469,145.27694702,11366.570313,17549.4375,22463.283203,18019.222656,15582.512695,18091.476563,9321.2880859,20830.759766
20250.541016,3455.1022949,4726.0019531,12968.357422,5753.6943359,5748.5585938,17372.197266,138.46292114,11359.512695,17547.658203,22452.408203,18006.947266,15574.796875,18088.732422,9313.5888672,20823.916016
20250.1875,3454.3234863,4723.5170898,12967.311523,5756.2744141,5748.2446289,17370.802734,131.36354065,11362.433594,17549.128906,22453.550781,18004.619141,15575.854492,18093.603516,9318.2695313,20827.296875
20249.712891,3447.2133789,4730.7197266,12968.600586,5765.793457,5747.7280273,17375.867188,137.85745239,11369.762695,17557.244141,22461.009766,18013.134766,15578.614258,18100.550781,9322.9033203,20832.458984
20246.390625,3451.1140137,4731.7495117,12967.769531,5757.6079102,5742.4384766,17376.814453,126.93173218,11377.301758,17567.839844,22464.328125,18016.314453,15583.582031,18107.804688,9331.2871094,20837.603516
20243.179688,3447.9814453,4730.3388672,12968.421875,5759.019043,5762.9301758,17377.316406,129.66682434,11369.541016,17556.822266,22460.9375,18018.84375,15588.443359,18108.818359,9333.9355469,20842.630859
20242.626953,3442.6430664,4736.3901367,12969.917969,5755.7333984,5745.1088867,17379.798828,127.24897003,11371.419922,17559.652344,22466.484375,18023.101563,15592.841797,18114.326172,9339.2753906,20848.353516
20252.929688,3455.9863281,4760.3149414,12982.504883,5769.8305664,5751.7553711,17393.912109,135.04292297,11378.81543,17575.582031,22478.248047,18034.306641,15593.03418,18120.564453,9344.734375,20854.822266
20251.484375,3465.9282227,4766.1313477,12978.209961,5808.5507813,5746.3173828,17386.275391,147.07878113,11381.271484,17575.695313,22476.957031,18032.210938,15598.751953,18128.255859,9350.7216797,20857.830078
20237.867188,3441.9960938,4738.9228516,12964.135742,5750.3261719,5734.203125,17380.761719,131.97850037,11390.889648,17580.257813,22476.029297,18029.212891,15592.985352,18126.708984,9349.5390625,20859.933594
20250.695313,3453.6455078,4753.7880859,12974.772461,5748.3725586,5729.5625,17389.726563,137.59310913,11408.998047,17596.400391,22484.591797,18039.060547,15596.520508,18137.792969,9358.4833984,20865.341797
20247.580078,3450.3078613,4742.140625,12968.12207,5749.1855469,5745.2509766,17378.029297,131.07662964,11363.119141,17567.023438,22471.279297,18028.298828,15590.076172,18122.892578,9347.7949219,20857.111328
20236.585938,3447.8952637,4706.6518555,12960.767578,5759.9707031,5745.9042969,17368.037109,121.50753021,11357.267578,17550.355469,22463.898438,18026.234375,15590.084961,18118.609375,9346.75,20859.478516
20244.552734,3455.5136719,4721.3129883,12967.241211,5789.449707,5732.3500977,17378.111328,130.96273804,11372.84668,17568.046875,22472.394531,18032.193359,15592.708008,18127.585938,9354.1328125,20864.4375
20247.927734,3458.9584961,4757.6401367,12974.411133,5760.4462891,5755.8535156,17385.601563,137.9045105,11378.802734,17578.449219,22479.269531,18039.582031,15594.266602,18134.195313,9357.4443359,20867.90625
20243.658203,3457.2248535,4732.2275391,12967.989258,5745.4013672,5751.3300781,17381.224609,143.33860779,11373.407227,17574.117188,22474.648438,18038.609375,15596.241211,18128.757813,9355.6972656,20867.462891
20242.611328,3455.0822754,4709.2490234,12962.938477,5769.9750977,5745.4008789,17371.691406,89.517959595,11376.919922,17565.423828,22469.615234,18029.455078,15582.381836,18125.123047,9353.453125,20863.039063
20249.617188,3461.1904297,4722.2216797,12968.677734,5765.0512695,5761.8632813,17378.160156,136.56149292,11385.719727,17572.869141,22475.21875,18037.667969,15591.084961,18130.662109,9357.3427734,20870.984375
20244.203125,3449.3317871,4745.1430664,12966.742188,5746.293457,5764.109375,17379.857422,122.62939453,11386.665039,17576.845703,22477.357422,18037.203125,15596.882813,18134.367188,9361.4443359,20876.466797
20253.78125,3463.8947754,4755.237793,12978.571289,5766.8564453,5770.0053711,17391.251953,128.59588623,11397.96582,17587.121094,22487.216797,18046.248047,15595.443359,18144.275391,9369.7421875,20879.775391
20253.195313,3457.03125,4727.5170898,12971.625,5752.8334961,5750.3867188,17382.996094,136.66265869,11394.890625,17579.394531,22477.972656,18039.806641,15591.348633,18133.40625,9359.7597656,20872.996094
20245.650391,3455.0405273,4702.7773438,12966.873047,5751.8847656,5768.6166992,17378.806641,139.90135193,11387.65918,17573.300781,22473.443359,18034.0625,15589.762695,18132.384766,9356.4345703,20872.181641
20229.164063,3445.8068848,4721.7080078,12961.022461,5752.4023438,5728.765625,17377.585938,129.18040466,11387.564453,17581.238281,22473.837891,18032.890625,15583.931641,18132.082031,9355.6894531,20867.279297
20232.990234,3442.670166,4718.1020508,12959.834961,5761.0966797,5744.2729492,17375.273438,133.3850708,11392.217773,17574.603516,22470.923828,18032.636719,15583.329102,18127.71875,9353.7490234,20865.458984
20244.748047,3447.4584961,4755.2070313,12957.423828,5761.2817383,5792.1689453,17369.744141,131.05787659,11396.951172,17557.566406,22465.175781,18032.195313,15588.445313,18125.914063,9353.5830078,20867.193359
20238.044922,3444.017334,4760.3046875,12961.446289,5769.9350586,5758.7851563,17376.552734,140.35147095,11419.044922,17567.949219,22472.554688,18037.394531,15591.079102,18128.496094,9356.1708984,20869.728516
20231.328125,3436.2294922,4805.8657227,12957.149414,5740.7211914,5767.4204102,17367.433594,130.09922791,11415.65332,17564.105469,22463.085938,18028.660156,15584.228516,18119.908203,9347.6572266,20861.373047
20240.560547,3449.463623,4729.4443359,12956.268555,5763.1264648,5782.6020508,17362.697266,144.47918701,11412.066406,17565.054688,22461.179688,18026.142578,15586.550781,18120.90625,9345.5761719,20863.912109
20228.296875,3442.4228516,4689.6660156,12950.967773,5759.0839844,5740.9526367,17361.755859,132.77546692,11426.397461,17578.173828,22461.058594,18020.837891,15573.700195,18120.082031,9342.8642578,20853.517578
20228.765625,3442.6623535,4716.8125,12954.922852,5768.3769531,5708.4916992,17365.263672,136.93193054,11415.183594,17570.980469,22462.763672,18023.371094,15575.886719,18117.654297,9345.8632813,20857.148438
20247.619141,3453.1955566,4742.7475586,12966.310547,5762.7167969,5781.2841797,17372.390625,130.57235718,11409.890625,17551.396484,22466.505859,18036.298828,15587.787109,18112.285156,9342.4863281,20861.080078
20250.1875,3456.0012207,4780.0512695,12968.111328,5745.559082,5768.4208984,17377.533203,106.52832031,11414.010742,17561.082031,22467.6875,18039.457031,15588.639648,18114.535156,9342.7285156,20859.304688
20236.720703,3452.9770508,4772.0415039,12960.357422,5751.2978516,5755.0883789,17369.410156,136.28285217,11408.254883,17550.34375,22452.90625,18010.050781,15571.948242,18104.607422,9332.8886719,20843.904297
20249.958984,3459.7167969,4745.1210938,12967.109375,5761.7226563,5755.9267578,17369.216797,144.93496704,11406.811523,17550.083984,22451.777344,18004.591797,15575.331055,18097.650391,9326.4169922,20836.416016
