-14246.104492,-11819.935547,-15363.235352,-17153.03125,3705.6818848,-11768.091797,-956.01501465,-12828.02832,-9298.3974609,-5823.0869141,-14812.132813,-10659.918945,-3131.9602051,-9430.15625,-15153.900391,-12172.118164
-14233.075195,-11804.618164,-15346.785156,-17142.003906,3711.6791992,-11740.856445,-941.9005127,-12815.586914,-9295.6757813,-5792.1054688,-14802.97168,-10656.614258,-3122.2685547,-9453.7119141,-15161.914063,-12173.463867
-14246.995117,-11810.44043,-15344.516602,-17157.066406,3717.0109863,-11763.65918,-958.37438965,-12828.382813,-9273.1992188,-5827.4643555,-14819.615234,-10669.975586,-3133.0910645,-9460.21875,-15168.814453,-12179.691406
-14233.292969,-11801.445313,-15340.601563,-17145.816406,3720.625,-11771.919922,-945.45916748,-12811.670898,-9227.2578125,-5812.6928711,-14806.177734,-10657.795898,-3117.2426758,-9447.4628906,-15154.991211,-12161.03418
-14235.523438,-11806.294922,-15341.978516,-17143.228516,3724.6765137,-11774.731445,-944.21069336,-12822.347656,-9236.5488281,-5829.0112305,-14811.975586,-10662.50293,-3126.7409668,-9440.6806641,-15158.454102,-12175.102539
-14230.692383,-11801.125977,-15332.34668,-17137.478516,3722.5559082,-11766.396484,-939.28710938,-12825.275391,-9250.703125,-5823.3432617,-14805.955078,-10660.697266,-3129.7458496,-9429.0478516,-15154.260742,-12184.669922
-14240.217773,-11809.708984,-15340.455078,-17145.693359,3714.9956055,-11755.327148,-946.74926758,-12833.860352,-9249.9394531,-5825.534668,-14812.836914,-10671.176758,-3138.5515137,-9440.8886719,-15165.086914,-12202.169922
-14238.134766,-11812.819336,-15335.121094,-17143.228516,3727.6486816,-11761.759766,-945.89813232,-12822.47168,-9246.1064453,-5828.6279297,-14817.734375,-10671.386719,-3134.8920898,-9437.8251953,-15158.995117,-12188.356445
-14232.648438,-11807.216797,-15331.884766,-17143.453125,3711.1047363,-11763.03125,-940.79272461,-12837.642578,-9228.3232422,-5818.8046875,-14810.856445,-10670.011719,-3136.6647949,-9429.9248047,-15151.333984,-12183.245117
-14237.518555,-11807.870117,-15348.287109,-17145.589844,3743.409668,-11745.743164,-943.10955811,-12846.195313,-9236.5703125,-5824.6455078,-14814.946289,-10667.391602,-3139.6455078,-9430.7539063,-15159.276367,-12196.93457
-14244.860352,-11807.748047,-15344.770508,-17149.800781,3729.9697266,-11763.864258,-945.3927002,-12843.151367,-9253.1513672,-5831.7744141,-14824.344727,-10670.264648,-3149.7229004,-9451.1728516,-15180.076172,-12209.517578
-14250.71582,-11810.90332,-15341.060547,-17154.34375,3694.989502,-11770.686523,-951.03778076,-12824.441406,-9261.0908203,-5838.1865234,-14832.03418,-10686.280273,-3148.1350098,-9455.4775391,-15179.757813,-12198.300781
-14253.070313,-11830.322266,-15351.067383,-17161.101563,3716.7402344,-11774.951172,-958.86169434,-12822.176758,-9259.2285156,-5841.1210938,-14841.455078,-10694.681641,-3159.0334473,-9454.4306641,-15183.46582,-12204.512695
-14244.524414,-11817.771484,-15346.855469,-17155.193359,3724.2529297,-11763.311523,-954.91009521,-12826.569336,-9259.328125,-5832.0839844,-14837.522461,-10678.712891,-3151.4697266,-9443.8505859,-15175.776367,-12196.810547
-14250.740234,-11821.980469,-15349.782227,-17165.611328,3703.2202148,-11758.311523,-964.12756348,-12833.518555,-9290.9921875,-5828.434082,-14847.630859,-10686.838867,-3156.277832,-9448.1601563,-15182.850586,-12210.790039
-14245.453125,-11835.826172,-15348.428711,-17160.660156,3716.9248047,-11751.488281,-958.01672363,-12816.618164,-9280.0439453,-5808.081543,-14844.641602,-10706.911133,-3149.6154785,-9429.7529297,-15160.486328,-12170.319336
-14240.274414,-11815.173828,-15334.130859,-17159.853516,3695.3085938,-11767.823242,-955.70153809,-12801.201172,-9223.0605469,-5820.0874023,-14840.200195,-10693.02832,-3147.1855469,-9409.2636719,-15159.505859,-12185.515625
-14241.095703,-11808.735352,-15340.944336,-17162.064453,3723.3161621,-11758.405273,-958.14581299,-12819.62793,-9242.3242188,-5820.4335938,-14846.290039,-10701.44043,-3162.4165039,-9432.0361328,-15175.930664,-12205.712891
-14251.600586,-11818.305664,-15366.192383,-17166.509766,3720.3457031,-11765.162109,-966.29919434,-12838.709961,-9220.6337891,-5817.6142578,-14848.816406,-10711.124023,-3169.1462402,-9435.4853516,-15165.538086,-12221.412109
-14245.989258,-11814.508789,-15364.353516,-17162.134766,3722.7055664,-11760.808594,-961.90405273,-12823.774414,-9240.1074219,-5808.7089844,-14844.55957,-10700.250977,-3153.3295898,-9423.1318359,-15160.272461,-12200.441406
-14239.161133,-11812.824219,-15341.676758,-17160.398438,3725.4211426,-11763.755859,-958.25189209,-12821.049805,-9238.0673828,-5798.1518555,-14843.414063,-10698.662109,-3142.1796875,-9447.4316406,-15173.927734,-12200.743164
-14241.324219,-11817.330078,-15342.085938,-17166.900391,3719.8476563,-11766.762695,-966.815979,-12837.918945,-9226.9882813,-5803.9995117,-14845.921875,-10703.367188,-3148.2001953,-9410.2578125,-15157.525391,-12194.820313
-14241.786133,-11817.134766,-15337.773438,-17166.455078,3713.7580566,-11750.773438,-965.78417969,-12832.060547,-9212.1435547,-5787.3642578,-14839.643555,-10699.892578,-3141.8549805,-9381.7490234,-15141.101563,-12185.283203
-14252.289063,-11820.763672,-15351.489258,-17174.234375,3711.1965332,-11764.510742,-973.4598999,-12825.072266,-9216.6523438,-5798.0136719,-14846.361328,-10704.359375,-3147.7770996,-9375.3632813,-15143.588867,-12190.96875
-14253.858398,-11825.9375,-15354.857422,-17177.695313,3709.786377,-11774.074219,-978.66168213,-12828.098633,-9218.0195313,-5809.9067383,-14850.385742,-10703.539063,-3150.3208008,-9403.6455078,-15165.601563,-12186.652344
-14243.780273,-11808.421875,-15358.213867,-17167.507813,3721.8706055,-11749.208984,-964.58203125,-12828.831055,-9221.2382813,-5797.3818359,-14835.834961,-10685.212891,-3131.3525391,-9412.5380859,-15147.870117,-12162.341797
-14256.053711,-11820.432617,-15389.592773,-17176.003906,3709.4003906,-11752.204102,-969.78710938,-12825.200195,-9221.2041016,-5793.9389648,-14833.753906,-10687.808594,-3127.4130859,-9416.15625,-15143.801758,-12151.419922
-14257.65625,-11830.480469,-15361.850586,-17173.455078,3704.510498,-11765.538086,-966.8918457,-12846.214844,-9229.15625,-5789.7583008,-14830.001953,-10684.097656,-3123.0671387,-9410.4980469,-15137.618164,-12166.633789
-14251.969727,-11819.847656,-15350.388672,-17169.320313,3717.6057129,-11768.745117,-967.19055176,-12836.345703,-9246.3525391,-5793.7949219,-14825.662109,-10676.368164,-3122.3393555,-9371.4267578,-15113.571289,-12161.387695
-14243.907227,-11812.610352,-15341.038086,-17159.923828,3720.4924316,-11756.479492,-958.97814941,-12794.560547,-9258.4960938,-5791.6499023,-14820.12207,-10661.957031,-3110.7590332,-9394.6103516,-15135.083984,-12157.011719
-14243.821289,-11815.225586,-15339.21875,-17164.962891,3723.3369141,-11767.229492,-961.35919189,-12823.529297,-9236.9287109,-5802.840332,-14822.582031,-10660.819336,-3112.1274414,-9444.4150391,-15166.730469,-12166.152344
-14254.942383,-11824.990234,-15344.328125,-17167.599609,3728.590332,-11776.204102,-963.91094971,-12843.455078,-9205.7265625,-5790.0834961,-14810.923828,-10653.40625,-3105.7316895,-9380.9013672,-15126.973633,-12156.792969
-14266.027344,-11834.787109,-15349.154297,-17175.839844,3708.8757324,-11781.232422,-972.10913086,-12848.345703,-9270.1347656,-5802.8071289,-14821.996094,-10663.683594,-3118.425293,-9404.6064453,-15153.355469,-12184.765625
-14260.645508,-11827.499023,-15336.55957,-17174.263672,3685.9082031,-11780.078125,-969.19018555,-12845.536133,-9264.9492188,-5802.4067383,-14815.766602,-10652.879883,-3116.2355957,-9420.3623047,-15158.410156,-12196.232422
-14266.123047,-11829.80957,-15360.591797,-17182.933594,3693.3410645,-11771.067383,-972.02655029,-12854.617188,-9270.4462891,-5817.4594727,-14821.229492,-10661.545898,-3128.9868164,-9454.1894531,-15163.65332,-12181.357422
-14256.086914,-11821.578125,-15359.28125,-17169.865234,3692.0861816,-11766.014648,-963.40130615,-12827.051758,-9235.4238281,-5805.0249023,-14809.508789,-10655.304688,-3115.4963379,-9420.4199219,-15142.678711,-12158.893555
-14249.070313,-11812.880859,-15354.701172,-17159.751953,3718.8820801,-11776.691406,-954.99975586,-12795.529297,-9234.390625,-5799.6835938,-14799.327148,-10642.444336,-3093.8779297,-9412.9824219,-15130.107422,-12143.766602
-14235.658203,-11802.682617,-15346.889648,-17154.835938,3729.7663574,-11765.558594,-945.72851563,-12807.868164,-9215.9726563,-5795.5644531,-14792.630859,-10634.316406,-3092.5280762,-9406.3115234,-15121.013672,-12124.673828
-14249.704102,-11812.533203,-15346.811523,-17154.962891,3723.7207031,-11768.459961,-945.6282959,-12832.053711,-9236.2958984,-5794.2592773,-14791.210938,-10627.498047,-3087.5952148,-9403.0673828,-15117.216797,-12114.736328
-14248.132813,-11819.726563,-15342.96875,-17153.75,3704.720459,-11763.182617,-948.81488037,-12840.46875,-9251.1669922,-5801.8295898,-14797.65625,-10640.4375,-3104.9365234,-9404.7226563,-15126.111328,-12131.939453
-14243.255859,-11814.681641,-15347.668945,-17152.265625,3728.1154785,-11768.783203,-950.46679688,-12832.620117,-9235.6103516,-5804.0463867,-14798.610352,-10650.558594,-3117.0078125,-9400.4306641,-15138.766602,-12170.760742
-14231.912109,-11808.374023,-15335.710938,-17146.365234,3728.8212891,-11750.081055,-945.93603516,-12817.445313,-9244.9892578,-5794.0766602,-14791.341797,-10642.904297,-3112.6289063,-9407.3994141,-15139.133789,-12169.277344
-14231.258789,-11799.597656,-15332.723633,-17150.730469,3719.3635254,-11755.282227,-941.06378174,-12829.592773,-9224.5683594,-5786.7089844,-14790.702148,-10640.480469,-3099.0175781,-9400.9404297,-15127.279297,-12151.223633
-14229.651367,-11796.962891,-15328.165039,-17144.935547,3721.802002,-11756.391602,-938.36450195,-12835.941406,-9244.6347656,-5798.1591797,-14793.71875,-10639.474609,-3098.503418,-9366.2529297,-15109.178711,-12143.616211
-14246.005859,-11806.850586,-15350.154297,-17154.033203,3714.0585938,-11772.991211,-947.41052246,-12850.478516,-9230.4882813,-5806.7114258,-14809.916016,-10660.964844,-3125.7226563,-9402.8076172,-15138.932617,-12166.174805
-14246.836914,-11800.885742,-15345.325195,-17147.689453,3722.2780762,-11770.222656,-943.12121582,-12837.169922,-9225.1689453,-5812.9213867,-14808.611328,-10659.941406,-3119.1052246,-9427.6152344,-15157.080078,-12170.416992
-14225.868164,-11787.519531,-15327.304688,-17131.011719,3739.3054199,-11749.479492,-927.47485352,-12799.802734,-9230.1425781,-5801.6616211,-14790.769531,-10628.671875,-3098.1867676,-9413.6220703,-15143.607422,-12157.897461
-14229.84082,-11792.380859,-15326.347656,-17134.804688,3714.8979492,-11760.886719,-929.42657471,-12803.333008,-9209.3779297,-5800.2685547,-14797.015625,-10647.27832,-3118.2189941,-9412.4082031,-15141.760742,-12172.863281
-14225.824219,-11782.727539,-15319.536133,-17124.904297,3710.2568359,-11743.661133,-920.98693848,-12811.420898,-9219.8710938,-5791.4633789,-14786.753906,-10649.223633,-3103.4560547,-9387.4853516,-15116.520508,-12131.395508
-14230.513672,-11789.504883,-15330.741211,-17131.730469,3722.3935547,-11762.03418,-928.15197754,-12821.960938,-9212.3564453,-5802.5507813,-14797.642578,-10651.087891,-3114.9729004,-9404.5087891,-15134.571289,-12149.115234
-14231.696289,-11792.400391,-15340.500977,-17134.324219,3734.6101074,-11745.173828,-932.29986572,-12822.139648,-9267.0703125,-5810.331543,-14805.15332,-10660.208008,-3121.3271484,-9437.1054688,-15145.789063,-12145.516602
-14234.485352,-11799.65625,-15341.947266,-17139.382813,3731.2431641,-11746.776367,-935.06311035,-12832.027344,-9271.6269531,-5812.1948242,-14812.990234,-10665.664063,-3139.6699219,-9441.0791016,-15152.43457,-12152.554688
-14239.612305,-11800.157227,-15342.796875,-17139.738281,3739.2119141,-11758.537109,-940.76300049,-12829.204102,-9230.2294922,-5820.9628906,-14817.636719,-10674.796875,-3153.5600586,-9435.0908203,-15163.735352,-12207.950195
-14233.907227,-11795.385742,-15329.901367,-17134.498047,3733.4763184,-11764.55957,-931.84735107,-12823.279297,-9237.6015625,-5807.3222656,-14811.734375,-10670.385742,-3134.395752,-9429.2617188,-15153.621094,-12196.050781
-14231.444336,-11791.030273,-15349.942383,-17130.986328,3732.5,-11748.28125,-928.26849365,-12822.849609,-9240.7304688,-5802.1816406,-14809.576172,-10670.411133,-3130.9980469,-9448.8876953,-15154.098633,-12177.547852
-14242.623047,-11800.208984,-15351.647461,-17137.1875,3716.9233398,-11762.517578,-941.28607178,-12833.56543,-9242.8769531,-5835.1166992,-14828.475586,-10682.792969,-3130.5493164,-9431.2578125,-15163.584961,-12188.807617
-14240.848633,-11795.446289,-15330.662109,-17134.722656,3731.6413574,-11768.62793,-937.38720703,-12827.890625,-9247.0273438,-5827.7724609,-14827.751953,-10682.725586,-3129.3989258,-9431.2060547,-15160.700195,-12187.024414
-14234.347656,-11792.703125,-15330.352539,-17131.628906,3732.2556152,-11760.316406,-940.82843018,-12826.267578,-9260.8310547,-5832.6533203,-14833.109375,-10686.863281,-3131.0361328,-9438.0537109,-15169.237305,-12191.412109
-14231.173828,-11795.760742,-15340.060547,-17134.539063,3730.3447266,-11763.670898,-943.47625732,-12821.05957,-9268.3349609,-5829.1352539,-14835.083008,-10686.327148,-3131.9726563,-9436.3330078,-15168.296875,-12189.258789
-14230.791016,-11792.902344,-15335.862305,-17133.103516,3730.4277344,-11776.405273,-942.15545654,-12860.28418,-9272.6513672,-5831.8261719,-14839.594727,-10686.224609,-3136.0119629,-9435.8095703,-15170.378906,-12186.678711
-14242.319336,-11792.582031,-15339.777344,-17132.582031,3710.1787109,-11781.087891,-939.32403564,-12857.40332,-9282.9423828,-5826.2382813,-14840.192383,-10681.746094,-3132.6369629,-9442.5498047,-15170.371094,-12178.776367
-14235.920898,-11798.388672,-15328.640625,-17131.048828,3738.1638184,-11759.193359,-939.45684814,-12799.868164,-9298.7070313,-5831.5854492,-14843.723633,-10679.632813,-3130.2905273,-9445.1982422,-15168.289063,-12180.186523
-14231.416016,-11806.649414,-15336.716797,-17129.929688,3746.034668,-11777.720703,-939.59118652,-12798.541992,-9254.7841797,-5838.9985352,-14847.71582,-10675.219727,-3130.364502,-9445.7207031,-15171.826172,-12187.009766
-14239.400391,-11791.265625,-15351.231445,-17136.333984,3735.8125,-11784.78418,-950.99084473,-12820.810547,-9274.6894531,-5848.1435547,-14857.619141,-10683.882813,-3136.0856934,-9480.0068359,-15200.308594,-12209.104492
-14238.563477,-11797.503906,-15352.40625,-17137.306641,3730.5075684,-11778.904297,-954.61462402,-12840.881836,-9269.1230469,-5851.4106445,-14859.556641,-10694.976563,-3142.6000977,-9470.2988281,-15191.042969,-12204.603516
-14241.506836,-11802.296875,-15356.40918,-17145.050781,3725.7956543,-11788.150391,-958.15899658,-12823.424805,-9282.8740234,-5852.1577148,-14861.166016,-10691.856445,-3135.9995117,-9468.9980469,-15186.782227,-12189.442383
-14233.738281,-11787.526367,-15341.699219,-17133.855469,3743.0456543,-11770.450195,-943.87695313,-12799.959961,-9265.6826172,-5831.4189453,-14842.868164,-10675.633789,-3115.9465332,-9444.1650391,-15171.337891,-12174.387695
-14244.955078,-11792.860352,-15346.748047,-17137.640625,3733.3728027,-11776.137695,-944.99267578,-12808.65625,-9238.2265625,-5823.0234375,-14842.645508,-10681.196289,-3126.0297852,-9420.1259766,-15162.890625,-12197.015625
-14238.572266,-11796.44043,-15344.548828,-17137.349609,3730.4301758,-11776.652344,-944.48400879,-12814.548828,-9239.7646484,-5820.0239258,-14840.552734,-10677.09082,-3119.1333008,-9408.9140625,-15167.003906,-12200.020508
-14242.46875,-11798.924805,-15348.666992,-17142.087891,3729.0964355,-11770.454102,-948.27325439,-12819.143555,-9253.4394531,-5826.9663086,-14847.238281,-10683.395508,-3127.7680664,-9430.9804688,-15178.477539,-12200.515625
-14245.044922,-11799.716797,-15352.62207,-17141.021484,3732.619873,-11762.395508,-946.13171387,-12821.77832,-9238.7714844,-5818.5737305,-14843.606445,-10681.731445,-3130.1838379,-9431.0820313,-15165.144531,-12184.091797
-14240.123047,-11797.845703,-15343.549805,-17136.335938,3735.4511719,-11763.007813,-939.22229004,-12805.09082,-9256.2207031,-5799.4208984,-14832.365234,-10672.378906,-3125.6855469,-9388.0849609,-15135.620117,-12166.533203
-14251.109375,-11806.507813,-15361.621094,-17151.652344,3722.9355469,-11776.355469,-957.50378418,-12824.133789,-9271.1357422,-5817.8232422,-14850.485352,-10691.770508,-3140.951416,-9426.0732422,-15170.478516,-12194.099609
-14253.572266,-11803.138672,-15365.908203,-17149.464844,3720.5397949,-11771.866211,-960.33221436,-12823.621094,-9244.8105469,-5827.1347656,-14849.393555,-10687.547852,-3141.1696777,-9436.2587891,-15177.755859,-12211.104492
-14245.884766,-11796.948242,-15343.814453,-17143.064453,3730.8500977,-11756.84375,-952.83807373,-12817.519531,-9232.6357422,-5817.25,-14834.451172,-10659.930664,-3132.53125,-9424.0371094,-15152.084961,-12185.265625
-14250.428711,-11798.835938,-15375.691406,-17146.617188,3720.7587891,-11767.520508,-956.10900879,-12825.933594,-9242.3994141,-5810.0834961,-14835.796875,-10671.351563,-3128.809082,-9460.4931641,-15172.365234,-12173.606445
-14252.984375,-11797.944336,-15388.888672,-17151.443359,3719.4892578,-11781.807617,-954.31085205,-12818.720703,-9233.7578125,-5816.1542969,-14837.310547,-10681.081055,-3128.1091309,-9437.8017578,-15151.772461,-12143.336914
-14248.548828,-11794.352539,-15366.975586,-17147.048828,3734.1057129,-11773.533203,-951.13586426,-12813.939453,-9271.3154297,-5814.4702148,-14828.108398,-10667.46875,-3123.4165039,-9422.0517578,-15158.357422,-12178.710938
-14248.208984,-11806.228516,-15354.485352,-17146.654297,3722.967041,-11784.547852,-949.06103516,-12827.724609,-9250.8857422,-5804.3540039,-14822.632813,-10665.537109,-3121.0664063,-9421.3115234,-15146.082031,-12171.996094
-14243.638672,-11801.612305,-15345.264648,-17142.140625,3710.083252,-11775.321289,-940.62512207,-12831.694336,-9216.2685547,-5796.4033203,-14815.487305,-10661.545898,-3118.7563477,-9391.1181641,-15134.320313,-12178.554688
-14240.485352,-11794.004883,-15350.660156,-17140.033203,3733.8830566,-11768.099609,-941.2220459,-12824.924805,-9228.1328125,-5797.8095703,-14817.116211,-10661.039063,-3113.9089355,-9400.8955078,-15140.292969,-12184.263672
-14251.632813,-11803.957031,-15364.771484,-17143.335938,3724.7807617,-11779.030273,-950.10064697,-12829.595703,-9249.9658203,-5802.7944336,-14825.672852,-10669.704102,-3120.0324707,-9437.3408203,-15160.398438,-12181.006836
-14255.012695,-11806.211914,-15362.648438,-17150.533203,3707.3925781,-11792.442383,-955.58654785,-12838.456055,-9250.8427734,-5819.6000977,-14830.318359,-10670.030273,-3122.1755371,-9433.1640625,-15158.5,-12175.21582
