-13074.250977,8433.6943359,15879.145508,10313.027344,12318.947266,3255.3662109,6766.0976563,11717.408203,8699.0048828,5752.7275391,11315.166016,7347.0522461,9943.8964844,7969.875,-2584.9060059,5780.8427734
-13085.417969,8433.0244141,15890.180664,10308.035156,12321.203125,3271.4125977,6758.112793,11712.271484,8698.1523438,5741.3134766,11309.650391,7342.5966797,9936.0195313,7955.324707,-2598.9926758,5767.847168
-13082.573242,8447.9697266,15883.992188,10303.136719,12316.836914,3253.7058105,6752.7060547,11707.5625,8685.6914063,5731.949707,11300.931641,7331.2543945,9928.0205078,7942.543457,-2613.8574219,5758.8012695
-13096.666016,8440.6552734,15874.416992,10306.272461,12322.475586,3241.7915039,6758.2119141,11711.175781,8691.1923828,5739.7314453,11306.0,7333.6166992,9930.6005859,7963.3930664,-2590.8981934,5769.0839844
-13105.419922,8434.6484375,15878.708984,10313.112305,12324.332031,3235.4333496,6765.8129883,11716.759766,8693.3466797,5750.0541992,11311.242188,7340.4985352,9933.2695313,7972.7182617,-2584.3171387,5774.5551758
-13101.633789,8437.7753906,15889.573242,10317.53125,12324.633789,3250.7719727,6769.7104492,11719.335938,8698.3886719,5755.3017578,11314.868164,7343.7080078,9936.4824219,7980.6845703,-2582.237793,5777.2958984
-13083.230469,8432.1894531,15888.652344,10310.27832,12324.647461,3279.0310059,6762.1181641,11719.209961,8691.6376953,5741.5078125,11307.808594,7339.7666016,9935.4042969,7969.8393555,-2590.8027344,5774.2084961
-13107.614258,8443.0576172,15890.048828,10315.307617,12323.830078,3235.2919922,6765.440918,11717.891602,8693.3662109,5760.5849609,11311.040039,7342.4116211,9938.4921875,7970.9169922,-2583.0627441,5776.8818359
-13124.427734,8440.0527344,15862.793945,10315.649414,12324.803711,3225.2885742,6766.3168945,11719.743164,8697.3583984,5765.4824219,11311.820313,7342.3828125,9938.2353516,7969.753418,-2584.4807129,5779.6894531
-13102.556641,8431.9804688,15804.385742,10306.452148,12315.085938,3275.3637695,6750.3339844,11710.688477,8680.5595703,5704.8066406,11287.361328,7328.1850586,9929.2597656,7937.0078125,-2611.545166,5762.7553711
-13088.022461,8420.7099609,15794.670898,10305.508789,12306.214844,3210.3068848,6754.3393555,11699.356445,8676.0966797,5719.9545898,11290.899414,7323.9443359,9926.7255859,7938.9350586,-2615.9396973,5757.2192383
-13080.753906,8431.9941406,15918.90332,10304.125977,12309.814453,3234.0488281,6753.125,11699.880859,8682.2636719,5728.4169922,11294.052734,7323.2431641,9921.9921875,7942.4892578,-2621.4768066,5745.4936523
-13068.077148,8442.7617188,15801.354492,10305.154297,12316.164063,3243.53125,6750.3544922,11705.852539,8681.6083984,5720.4086914,11292.78418,7324.9736328,9925.5537109,7943.9423828,-2614.4938965,5755.2900391
-13071.973633,8445.0703125,15906.729492,10315.097656,12320.458984,3253.8005371,6756.6855469,11710.62207,8686.9746094,5731.9262695,11301.066406,7327.1171875,9924.5478516,7946.3344727,-2607.810791,5758.9765625
-13108.094727,8436.6005859,15969.353516,10289.125977,12318.053711,3244.6315918,6736.0439453,11711.138672,8692.2060547,5729.4121094,11296.595703,7321.5429688,9922.3828125,7951.7553711,-2600.295166,5764.7890625
-13109.224609,8444.2773438,15864.944336,10305.645508,12318.927734,3171.7993164,6753.9633789,11713.467773,8692.7226563,5755.2832031,11303.220703,7323.5288086,9918.640625,7959.1699219,-2603.1567383,5754.4379883
-13111.206055,8441.7148438,15905.525391,10306.574219,12319.107422,3140.527832,6759.6665039,11712.517578,8679.1025391,5771.9394531,11306.444336,7324.3334961,9923.1357422,7960.1767578,-2606.8183594,5753.3730469
-13100.759766,8440.3623047,15961.292969,10316.052734,12318.988281,3313.6887207,6758.9125977,11711.837891,8682.4560547,5737.640625,11297.448242,7326.5507813,9923.4667969,7945.8847656,-2612.6074219,5752.6020508
-13090.84082,8439.9775391,15883.368164,10302.146484,12314.476563,3305.6953125,6744.9746094,11708.655273,8669.9560547,5680.9321289,11278.041016,7320.6005859,9923.1269531,7930.7602539,-2622.7524414,5749.831543
-13097.234375,8440.6875,15872.15625,10302.760742,12312.603516,3246.887207,6751.1870117,11706.115234,8681.4482422,5732.7944336,11294.041016,7327.3535156,9930.9345703,7951.546875,-2604.3208008,5763.3212891
-13075.349609,8420.0664063,15932.151367,10305.539063,12309.999023,3247.1945801,6757.9287109,11704.477539,8687.0390625,5733.3393555,11298.030273,7328.7216797,9929.6455078,7948.0366211,-2609.8945313,5753.0166016
-13074.723633,8429.0224609,15937.269531,10311.875,12319.041016,3256.8764648,6765.2255859,11711.853516,8687.8896484,5742.8618164,11309.945313,7339.2143555,9937.1269531,7954.2563477,-2598.0715332,5763.1635742
-13075.775391,8436.9580078,15868.007813,10310.026367,12316.275391,3259.8950195,6762.1240234,11706.222656,8692.4365234,5743.269043,11309.064453,7335.1889648,9934.6015625,7958.1245117,-2593.4960938,5768.7373047
-13083.93457,8436.8115234,15827.891602,10301.05957,12312.393555,3266.9990234,6751.7304688,11705.402344,8694.4619141,5740.2553711,11306.871094,7331.2856445,9928.3691406,7961.4521484,-2589.0021973,5767.0595703
-13085.185547,8440.9462891,15883.358398,10305.067383,12316.832031,3247.5466309,6752.4755859,11709.084961,8689.5859375,5741.9946289,11305.976563,7327.4736328,9931.15625,7964.0727539,-2585.5285645,5768.4755859
-13089.269531,8443.046875,15902.43457,10314.586914,12319.417969,3231.9206543,6765.2104492,11717.758789,8692.5136719,5748.4921875,11312.8125,7333.5483398,9936.4824219,7968.0410156,-2583.9750977,5773.5483398
-13098.060547,8433.3564453,15923.220703,10315.282227,12314.757813,3237.0634766,6764.6337891,11713.148438,8691.6708984,5749.6108398,11307.845703,7324.5883789,9928.0498047,7963.2670898,-2595.3098145,5761.5732422
-13074.583008,8435.6298828,15882.499023,10322.762695,12320.512695,3259.9025879,6766.7412109,11716.777344,8693.8515625,5750.2817383,11311.28125,7333.7993164,9934.0849609,7974.0952148,-2581.6879883,5772.7275391
-13074.972656,8426.9082031,15892.432617,10325.419922,12321.804688,3255.3120117,6769.6845703,11717.273438,8693.6962891,5752.6625977,11311.234375,7338.7392578,9937.4140625,7977.3681641,-2579.4643555,5776.2944336
-13098.860352,8424.7246094,15856.37207,10290.211914,12314.943359,3254.6455078,6747.4404297,11713.401367,8687.7060547,5737.2192383,11296.864258,7327.815918,9935.1962891,7964.6459961,-2592.1098633,5769.0083008
-13094.505859,8437.8017578,15908.150391,10299.378906,12314.023438,3256.6062012,6749.246582,11706.117188,8693.1884766,5739.3886719,11297.553711,7328.1533203,9936.7197266,7956.7480469,-2598.7565918,5765.2519531
-13109.301758,8445.1005859,15883.698242,10309.857422,12322.759766,3263.2272949,6757.1933594,11710.962891,8703.2919922,5746.5317383,11307.556641,7335.4746094,9941.0361328,7962.9882813,-2589.307373,5775.2294922
-13121.049805,8441.7695313,15819.182617,10302.015625,12318.258789,3263.1413574,6747.7700195,11708.236328,8699.6298828,5737.574707,11303.09082,7329.1264648,9934.046875,7960.3950195,-2587.9013672,5772.0058594
-13102.636719,8429.9208984,15869.154297,10302.263672,12320.040039,3235.737793,6746.6777344,11707.040039,8692.1884766,5740.2475586,11303.974609,7328.4233398,9930.4677734,7959.6723633,-2590.5791016,5771.9902344
-13089.19043,8429.28125,15883.115234,10294.469727,12314.75,3165.5546875,6744.53125,11705.914063,8683.7578125,5732.9414063,11300.423828,7321.8242188,9922.0966797,7956.3393555,-2596.9777832,5765.5966797
-13073.984375,8446.0195313,15855.0,10302.595703,12319.244141,3207.5771484,6755.3989258,11711.078125,8696.6113281,5749.2299805,11309.393555,7328.6572266,9924.1259766,7971.2143555,-2588.935791,5770.5805664
-13078.822266,8437.0068359,15838.550781,10303.46875,12319.142578,3328.4343262,6754.4467773,11711.787109,8697.703125,5742.6640625,11307.789063,7328.6572266,9922.7851563,7974.7651367,-2584.9626465,5774.5273438
-13089.945313,8434.9287109,15859.536133,10303.9375,12314.597656,3252.8566895,6754.2641602,11707.936523,8691.234375,5745.1767578,11305.359375,7327.5830078,9924.2734375,7977.347168,-2582.0651855,5774.4609375
-13098.147461,8432.1943359,15950.254883,10311.851563,12317.873047,3269.9138184,6761.7587891,11710.758789,8694.7802734,5750.9174805,11307.369141,7333.918457,9928.2841797,7977.449707,-2583.5507813,5776.2856445
-13127.001953,8413.9179688,15874.75293,10285.697266,12310.762695,3212.5739746,6739.5639648,11706.765625,8680.8652344,5731.6342773,11290.238281,7323.8793945,9927.7197266,7958.9580078,-2596.005127,5769.1757813
-13148.37207,8409.8457031,15891.124023,10297.783203,12312.555664,3213.519043,6756.8139648,11705.339844,8691.6289063,5766.8657227,11308.422852,7335.4570313,9934.7470703,7969.6928711,-2587.3671875,5778.2646484
-13149.650391,8411.0517578,15880.567383,10302.935547,12316.550781,3242.4758301,6761.6308594,11708.244141,8708.7099609,5778.0405273,11320.389648,7342.6376953,9940.1826172,7964.6235352,-2593.2783203,5779.8920898
-13108.079102,8449.3388672,15891.958008,10307.108398,12325.524414,3318.2050781,6760.3896484,11715.506836,8709.4072266,5739.847168,11317.574219,7349.3935547,9945.8173828,7968.5942383,-2583.1176758,5787.2602539
-13093.545898,8441.515625,15879.253906,10297.364258,12317.391602,3286.2141113,6755.7626953,11706.933594,8703.7285156,5736.4467773,11314.425781,7344.1772461,9940.9833984,7966.4824219,-2582.3554688,5783.6938477
-13068.245117,8437.4296875,15877.949219,10296.708984,12320.047852,3266.2285156,6759.7143555,11712.351563,8704.7617188,5750.7036133,11316.827148,7345.0854492,9935.3398438,7967.1103516,-2581.3408203,5781.0703125
-13059.091797,8440.2519531,15885.970703,10304.897461,12326.328125,3265.8457031,6763.6254883,11718.087891,8706.375,5754.5991211,11319.729492,7346.9501953,9937.6376953,7974.4301758,-2581.0310059,5782.3974609
-13073.417969,8422.6123047,15875.12207,10299.585938,12320.586914,3260.2585449,6756.7148438,11715.871094,8687.8916016,5744.4702148,11307.982422,7335.5258789,9932.0439453,7964.5244141,-2589.7009277,5774.7202148
-13074.650391,8426.4570313,15876.642578,10308.092773,12319.732422,3260.0068359,6761.1904297,11719.868164,8694.9570313,5748.65625,11314.791992,7342.9799805,9939.2597656,7973.5795898,-2579.810791,5782.0371094
-13079.394531,8432.1992188,15871.484375,10309.359375,12324.303711,3253.7316895,6764.800293,11720.614258,8694.3955078,5747.7548828,11311.77832,7343.4848633,9938.5712891,7972.3032227,-2585.6179199,5779.6616211
-13075.078125,8446.1728516,15882.643555,10312.118164,12323.619141,3256.6000977,6765.4321289,11715.649414,8694.1025391,5747.2954102,11309.082031,7340.2788086,9938.4492188,7967.8491211,-2586.0412598,5778.1889648
-13089.208008,8436.2451172,15863.286133,10302.548828,12318.354492,3262.7253418,6756.5483398,11709.114258,8686.3535156,5742.1547852,11302.799805,7336.7167969,9934.4951172,7962.6669922,-2591.887207,5773.7260742
-13090.894531,8439.9394531,15878.017578,10309.517578,12327.787109,3233.9291992,6767.3007813,11712.302734,8694.3896484,5761.3935547,11316.838867,7345.3759766,9946.6083984,7971.2431641,-2578.8935547,5783.597168
-13090.666016,8441.9707031,15888.441406,10314.300781,12329.015625,3182.4052734,6776.2285156,11717.296875,8710.1728516,5783.4291992,11326.155273,7351.6308594,9946.25,7986.2436523,-2567.8703613,5789.8413086
-13085.283203,8448.4345703,15927.668945,10311.414063,12326.8125,3282.9772949,6759.6357422,11713.416992,8701.6044922,5724.9238281,11308.332031,7343.2089844,9943.6005859,7975.3100586,-2569.9750977,5781.9301758
-13083.4375,8450.1064453,15875.131836,10319.446289,12328.601563,3261.1640625,6762.6420898,11715.663086,8703.2109375,5728.0024414,11308.348633,7341.9243164,9939.6640625,7975.3637695,-2570.1264648,5781.3623047
-13089.388672,8437.3046875,15900.188477,10307.585938,12326.501953,3247.3427734,6757.8017578,11710.433594,8698.6953125,5741.1674805,11306.664063,7332.7202148,9932.2792969,7975.8032227,-2573.0673828,5775.2983398
-13099.436523,8432.8710938,15881.189453,10296.646484,12320.610352,3119.1533203,6750.6655273,11710.482422,8677.6191406,5732.6401367,11297.712891,7323.6079102,9923.3603516,7964.4467773,-2586.1276855,5764.6884766
-13109.748047,8430.4628906,15819.578125,10310.108398,12319.055664,3134.3422852,6764.8447266,11713.393555,8702.2304688,5762.4516602,11310.290039,7329.4487305,9930.1220703,7972.3999023,-2583.9326172,5772.4008789
-13109.242188,8422.4804688,15962.875977,10298.587891,12312.114258,3314.5185547,6755.0332031,11714.135742,8693.4775391,5751.1464844,11304.816406,7330.550293,9932.6738281,7968.6308594,-2586.2194824,5772.7543945
-13088.137695,8424.8427734,15851.109375,10281.46582,12309.275391,3328.762207,6728.0507813,11708.794922,8674.8857422,5699.1567383,11279.946289,7318.0356445,9928.1884766,7952.3803711,-2592.8342285,5766.5869141
-13099.426758,8431.0361328,15816.470703,10292.9375,12310.851563,3248.7407227,6743.8969727,11705.875977,8680.7167969,5722.184082,11293.841797,7324.9604492,9932.8398438,7944.2236328,-2600.4421387,5769.3989258
-13119.350586,8428.2011719,15881.477539,10294.551758,12309.771484,3242.1621094,6746.4042969,11702.05957,8683.9257813,5729.8881836,11296.597656,7330.4453125,9934.6181641,7933.0820313,-2609.1098633,5771.8754883
-13126.928711,8433.9257813,15932.289063,10302.116211,12318.113281,3270.800293,6752.1728516,11705.842773,8701.1113281,5738.0771484,11309.700195,7343.2539063,9941.6523438,7959.0507813,-2586.3227539,5783.2822266
-13081.083008,8439.5039063,15904.335938,10309.65332,12321.897461,3288.8762207,6754.7270508,11707.745117,8696.4863281,5731.7416992,11308.058594,7342.0810547,9940.8349609,7961.4194336,-2587.7751465,5780.1152344
-13053.770508,8442.953125,15891.334961,10298.600586,12323.441406,3260.4309082,6753.0024414,11710.990234,8693.7197266,5737.15625,11312.166016,7343.7548828,9942.3447266,7970.5498047,-2580.682373,5783.4936523
-13069.444336,8438.1396484,15888.299805,10307.3125,12320.666992,3246.0786133,6756.309082,11708.633789,8704.1513672,5739.3842773,11308.625977,7335.1416016,9930.2705078,7967.0688477,-2588.7944336,5767.5800781
-13100.772461,8423.9023438,15881.212891,10303.767578,12324.081055,3247.9475098,6756.5942383,11714.410156,8700.9013672,5738.8178711,11309.237305,7333.7211914,9928.8486328,7962.921875,-2593.2797852,5761.9692383
-13103.304688,8432.5302734,15883.361328,10305.805664,12318.952148,3242.7805176,6753.7446289,11711.938477,8675.4755859,5728.6708984,11297.014648,7327.1210938,9930.7402344,7942.1420898,-2609.3691406,5761.5996094
-13098.420898,8427.8867188,15904.370117,10299.341797,12315.62793,3237.8554688,6744.8071289,11709.30957,8671.9980469,5715.1958008,11284.520508,7322.2397461,9926.5146484,7932.6318359,-2620.0864258,5753.1655273
-13084.597656,8432.7929688,15898.765625,10305.986328,12320.274414,3234.5666504,6754.0649414,11711.644531,8683.1142578,5732.2900391,11297.039063,7335.3466797,9935.5351563,7953.8164063,-2602.8469238,5767.4282227
-13070.789063,8437.9482422,15867.456055,10312.844727,12322.451172,3261.6726074,6761.2021484,11715.816406,8698.1875,5740.409668,11305.543945,7344.7998047,9943.2451172,7960.534668,-2593.958252,5775.2636719
-13084.017578,8444.0478516,15764.496094,10309.748047,12321.730469,3237.373291,6759.059082,11713.208984,8697.9912109,5738.0395508,11304.016602,7339.2382813,9943.2001953,7954.253418,-2597.6899414,5775.1386719
-13074.795898,8452.7109375,15921.798828,10314.911133,12320.851563,3234.6530762,6761.2587891,11711.601563,8694.890625,5738.9272461,11308.358398,7347.4663086,9942.1845703,7959.6455078,-2594.1816406,5777.1269531
-13080.65625,8449.3398438,16045.423828,10301.942383,12316.672852,3216.5776367,6748.5961914,11709.077148,8695.2548828,5738.5932617,11303.65625,7339.9057617,9940.8505859,7962.9492188,-2589.8972168,5780.5229492
-13103.099609,8439.4208984,15899.649414,10304.43457,12319.251953,3264.5627441,6751.1293945,11712.063477,8694.578125,5740.2456055,11307.563477,7340.3110352,9939.6523438,7967.4580078,-2581.7265625,5784.8896484
-13103.214844,8440.8740234,15870.530273,10309.776367,12320.22168,3310.3063965,6748.8759766,11717.678711,8707.7744141,5742.6367188,11310.113281,7336.7832031,9939.1074219,7976.1655273,-2578.604248,5785.6147461
-13124.014648,8438.0371094,15819.320313,10291.800781,12316.257813,3249.0874023,6742.4326172,11713.853516,8693.0986328,5746.5454102,11303.916992,7331.5302734,9932.3564453,7976.4819336,-2581.7011719,5780.6816406
-13127.521484,8427.5595703,15851.25293,10298.34375,12313.978516,3181.4536133,6751.5566406,11711.117188,8688.6083984,5757.8217773,11302.02832,7322.9624023,9922.9375,7973.5395508,-2594.2539063,5761.8100586
-13113.420898,8421.2460938,15830.285156,10291.295898,12311.24707,3253.760498,6745.2827148,11710.373047,8685.7304688,5725.296875,11290.304688,7317.581543,9924.0029297,7957.2871094,-2605.5068359,5758.0537109
-13096.421875,8429.1757813,15890.844727,10295.712891,12317.404297,3283.1494141,6750.4003906,11715.651367,8696.0664063,5728.5117188,11297.524414,7330.3452148,9937.0224609,7971.1132813,-2584.2814941,5781.809082
-13089.926758,8422.6962891,15886.322266,10288.866211,12317.404297,3265.9499512,6746.7856445,11715.754883,8693.9814453,5737.2241211,11299.144531,7332.3457031,9943.2617188,7969.7724609,-2582.6018066,5783.3452148
-13113.375977,8413.7265625,15886.476563,10294.923828,12315.298828,3241.6650391,6753.0610352,11710.004883,8688.9765625,5735.3530273,11297.686523,7331.9765625,9935.9882813,7950.1762695,-2605.0200195,5762.7832031
-13131.144531,8429.9902344,15911.526367,10296.722656,12312.557617,3235.9812012,6753.8154297,11708.203125,8693.1728516,5738.1992188,11302.910156,7335.9633789,9932.5019531,7950.0576172,-2604.2321777,5762.3388672
-13110.274414,8431.0517578,15888.049805,10306.037109,12324.348633,3214.2470703,6763.6010742,11712.760742,8687.8212891,5741.9526367,11312.273438,7340.6196289,9937.4316406,7958.9838867,-2592.4299316,5773.8227539
-13094.222656,8433.7460938,15877.014648,10308.322266,12325.542969,3276.1433105,6765.6191406,11714.74707,8696.0683594,5748.59375,11313.410156,7342.4711914,9937.9697266,7960.4970703,-2589.5754395,5775.6674805
-13078.30957,8429.5566406,15865.612305,10306.428711,12326.985352,3258.8930664,6759.4208984,11715.069336,8687.4121094,5735.5361328,11310.520508,7338.6386719,9932.6259766,7955.3173828,-2591.7978516,5772.9355469
-13075.78418,8437.671875,15863.970703,10312.268555,12333.533203,3266.2263184,6767.0024414,11726.206055,8698.6875,5744.6411133,11316.776367,7338.8232422,9936.6582031,7967.3012695,-2585.2958984,5776.9248047
