-3988.4938965,-11752.452148,-5562.4365234,-346.98745728,-3377.8862305,-8324.6816406,5992.2509766,-2304.5341797,1689.4749756,666.52154541,1479.9389648,-2994.3117676,-7303.6616211,-5285.5996094,747.15216064,-5777.6928711
-3993.5800781,-11759.917969,-5556.8476563,-362.23977661,-3367.4160156,-8336.8583984,5980.1918945,-2313.8225098,1683.3400879,661.21264648,1470.2192383,-3002.1870117,-7352.9750977,-5308.6103516,733.67254639,-5796.8793945
-3984.9863281,-11751.894531,-5556.2055664,-357.15826416,-3361.4919434,-8331.1767578,5993.5029297,-2310.4143066,1701.9095459,675.31323242,1479.96875,-2984.4680176,-7342.5532227,-5301.5244141,739.06854248,-5796.1401367
-4007.5522461,-11782.865234,-5585.355957,-390.53063965,-3379.8979492,-8363.5742188,5969.4868164,-2336.7641602,1677.6542969,651.0881958,1441.0419922,-3033.6708984,-7361.5087891,-5320.5224609,729.6819458,-5795.9731445
-3996.1994629,-11777.307617,-5570.2993164,-379.70278931,-3368.7475586,-8316.3544922,5982.6557617,-2310.9221191,1674.1062012,654.76849365,1438.1622314,-3023.6945801,-7358.097168,-5311.6699219,734.80969238,-5793.1171875
-3983.4648438,-11763.249023,-5550.1103516,-361.31704712,-3337.8657227,-8295.1298828,5997.3310547,-2291.2438965,1665.0061035,660.16821289,1430.8808594,-3019.361084,-7342.2485352,-5319.4067383,730.9395752,-5794.1640625
-3972.6945801,-11755.198242,-5528.0551758,-336.50469971,-3322.9123535,-8283.2070313,6012.7993164,-2272.4394531,1678.9793701,674.21691895,1442.0916748,-3012.2683105,-7333.0844727,-5297.6464844,742.00775146,-5784.1420898
-3989.6000977,-11770.779297,-5642.9912109,-355.53530884,-3379.3554688,-8330.7412109,5992.9047852,-2287.1523438,1651.8549805,657.13348389,1422.9205322,-3023.1870117,-7359.6791992,-5352.9067383,713.29156494,-5818.0517578
-3984.092041,-11757.206055,-5582.9306641,-329.77032471,-3356.4543457,-8315.1962891,6005.2739258,-2300.9736328,1667.8637695,674.20129395,1443.4251709,-3010.8955078,-7331.7680664,-5375.9672852,701.9319458,-5821.9033203
-3978.4797363,-11749.698242,-5567.097168,-325.24475098,-3347.6428223,-8300.4345703,6006.7519531,-2293.5910645,1687.9737549,660.29205322,1453.1838379,-3026.4118652,-7331.0385742,-5319.5859375,720.94610596,-5791.8735352
-3974.6955566,-11734.447266,-5559.9448242,-320.46636963,-3329.5495605,-8302.6210938,6011.8642578,-2266.8884277,1677.7830811,648.45733643,1468.3648682,-3009.8662109,-7349.0136719,-5278.2094727,744.72723389,-5780.5820313
-3967.5708008,-11738.447266,-5561.8579102,-325.45040894,-3340.7316895,-8307.7998047,6012.2495117,-2324.7929688,1684.4973145,657.80780029,1468.1854248,-3007.7009277,-7357.3662109,-5310.7626953,731.66571045,-5797.0444336
-3991.7885742,-11756.696289,-5574.9365234,-349.94607544,-3374.3188477,-8320.1533203,5989.855957,-2334.2385254,1673.1573486,632.01428223,1448.0449219,-3026.9418945,-7332.8652344,-5315.3491211,709.09710693,-5843.7509766
-3974.6918945,-11746.111328,-5555.9702148,-341.30975342,-3349.6828613,-8307.3798828,6006.4536133,-2303.6567383,1690.5892334,647.31237793,1450.9689941,-3008.4226074,-7343.4570313,-5313.3164063,717.21276855,-5830.421875
-3987.4992676,-11753.43457,-5578.8486328,-351.33831787,-3351.7111816,-8305.4960938,5999.9384766,-2308.9970703,1676.4309082,642.46954346,1424.4230957,-3045.6899414,-7381.5395508,-5326.9248047,720.73449707,-5804.6269531
-3988.5043945,-11755.083008,-5583.4042969,-355.3444519,-3358.5510254,-8324.6220703,5993.4023438,-2301.2199707,1645.2478027,636.35974121,1409.5338135,-3060.0788574,-7374.3999023,-5351.1220703,708.77331543,-5809.0644531
-3970.0859375,-11756.295898,-5576.4414063,-340.81158447,-3353.9133301,-8325.4609375,6003.5180664,-2276.8591309,1658.0704346,639.91558838,1413.3433838,-3042.2675781,-7341.8339844,-5358.3823242,688.02484131,-5833.5083008
-3971.1743164,-11754.682617,-5579.5439453,-333.86990356,-3352.6499023,-8323.1865234,6005.4956055,-2277.7705078,1669.1212158,635.8949585,1416.2518311,-3045.1184082,-7343.1010742,-5327.7109375,707.54351807,-5818.2607422
-3981.7246094,-11758.956055,-5590.6660156,-332.06826782,-3361.4589844,-8359.1982422,5993.2739258,-2288.6220703,1654.1801758,621.66101074,1413.6646729,-3050.515625,-7377.9282227,-5329.9277344,693.58447266,-5845.9946289
-3976.5900879,-11747.354492,-5581.7099609,-323.03237915,-3352.1374512,-8350.8671875,5998.3212891,-2292.2387695,1652.9921875,623.85876465,1430.6881104,-3042.6286621,-7327.8491211,-5336.543457,692.59613037,-5831.4799805
-3968.1281738,-11735.036133,-5543.3598633,-316.53738403,-3343.776123,-8315.0332031,6008.8203125,-2296.5275879,1673.4346924,638.35443115,1446.8947754,-3037.2473145,-7319.8505859,-5332.5107422,707.52032471,-5809.5551758
-3944.6450195,-11717.861328,-5516.746582,-303.18154907,-3328.1147461,-8273.2304688,6024.1928711,-2278.0646973,1698.8485107,656.08959961,1470.6513672,-3015.7700195,-7321.206543,-5310.8974609,727.89178467,-5796.746582
-3974.6945801,-11743.84668,-5595.9443359,-338.56051636,-3358.8166504,-8305.7597656,5994.0883789,-2311.4472656,1672.5960693,622.74102783,1443.522583,-3036.8305664,-7348.2807617,-5337.4941406,701.53656006,-5826.0932617
-3974.9987793,-11742.15332,-5552.1870117,-343.52377319,-3352.6679688,-8303.4082031,6002.8608398,-2307.6237793,1668.3167725,636.85089111,1447.3737793,-3036.8686523,-7352.015625,-5341.4360352,703.61901855,-5824.9042969
-3962.4035645,-11739.095703,-5556.1875,-340.62734985,-3345.4816895,-8305.2646484,6015.6767578,-2296.7094727,1678.4932861,648.40014648,1441.2775879,-3029.046875,-7344.1206055,-5344.7109375,713.54046631,-5812.0317383
-3955.4902344,-11740.286133,-5565.0043945,-337.82260132,-3345.5688477,-8320.0078125,6017.7783203,-2291.9501953,1672.8607178,650.97088623,1435.236084,-3022.46875,-7370.7568359,-5352.1254883,703.22869873,-5822.5473633
-3973.1376953,-11759.18457,-5583.8828125,-346.78765869,-3349.7958984,-8325.4775391,6008.3779297,-2287.5185547,1655.822998,641.33483887,1419.8892822,-3034.1303711,-7378.6894531,-5343.7680664,698.30664063,-5829.3027344
-3982.6589355,-11761.561523,-5577.9892578,-334.17175293,-3352.3535156,-8319.4462891,6013.9448242,-2306.4985352,1664.6177979,647.42755127,1429.6791992,-3040.1347656,-7347.6557617,-5335.9174805,705.12579346,-5814.4433594
-3964.6347656,-11746.78418,-5567.0141602,-314.27288818,-3338.8920898,-8295.5644531,6030.4389648,-2289.53125,1671.9433594,669.14660645,1449.3909912,-3020.4973145,-7339.206543,-5339.7421875,708.07281494,-5809.6953125
-3972.2871094,-11747.09082,-5568.5908203,-311.46908569,-3342.9616699,-8308.4541016,6025.65625,-2290.9350586,1665.8878174,664.89093018,1465.9589844,-3010.6621094,-7328.7285156,-5329.6499023,710.04290771,-5812.0444336
-3980.1210938,-11749.018555,-5562.6547852,-322.90628052,-3344.8044434,-8340.1376953,6019.0683594,-2308.1655273,1664.8660889,653.94787598,1468.1837158,-3015.4055176,-7335.3789063,-5320.7890625,711.20043945,-5815.6166992
-3962.9338379,-11729.384766,-5529.6879883,-308.61499023,-3329.8222656,-8334.1572266,6040.8125,-2287.5617676,1688.559082,681.79785156,1499.2042236,-2987.7570801,-7320.4628906,-5315.234375,728.64758301,-5803.5532227
-3961.3127441,-11730.119141,-5547.2441406,-316.66827393,-3335.4562988,-8338.1923828,6042.894043,-2279.5234375,1686.2318115,683.81030273,1495.46875,-2981.3427734,-7326.5385742,-5316.4345703,723.91906738,-5816.1552734
-3971.1196289,-11746.176758,-5533.6035156,-336.57748413,-3356.9345703,-8300.9042969,6023.4570313,-2303.4846191,1665.0404053,647.98565674,1471.1618652,-3006.489502,-7367.4384766,-5324.1098633,715.10772705,-5818.3828125
-3968.5268555,-11752.169922,-5558.8564453,-340.86715698,-3345.9831543,-8303.6835938,6030.2685547,-2295.2810059,1666.8974609,659.45092773,1457.6340332,-3013.0170898,-7367.3173828,-5347.4067383,712.26580811,-5813.1264648
-3969.293457,-11754.113281,-5599.9790039,-342.62619019,-3347.1655273,-8319.3544922,6025.3564453,-2303.5117188,1662.2910156,658.9987793,1447.5948486,-3017.6025391,-7348.0693359,-5344.703125,715.32775879,-5808.6420898
-3970.357666,-11754.314453,-5570.1582031,-337.5005188,-3346.5092773,-8327.7539063,6033.1108398,-2293.7880859,1656.7424316,659.45684814,1442.8786621,-3019.682373,-7336.6342773,-5331.0571289,723.47961426,-5797.949707
-3975.7944336,-11757.389648,-5583.2910156,-332.19430542,-3353.9279785,-8324.4501953,6026.8642578,-2287.4494629,1654.8280029,655.78033447,1445.1882324,-3015.4230957,-7343.3886719,-5328.5664063,717.40313721,-5805.1020508
-4004.0148926,-11757.882813,-5605.0595703,-332.40689087,-3348.7470703,-8338.375,6027.5068359,-2286.4870605,1651.6029053,653.87213135,1445.9787598,-3012.1765137,-7345.7329102,-5324.890625,721.12384033,-5799.0898438
-4003.9973145,-11766.039063,-5594.71875,-333.36758423,-3355.1186523,-8347.921875,6014.2451172,-2305.9013672,1637.9595947,639.81665039,1452.6907959,-3013.4265137,-7338.7319336,-5333.965332,706.47741699,-5812.2050781
-3981.5932617,-11757.625977,-5588.3828125,-339.20620728,-3355.534668,-8343.2177734,6010.9326172,-2307.6811523,1642.2489014,638.60980225,1459.2088623,-3013.4953613,-7342.1225586,-5338.5063477,709.70245361,-5809.5400391
-3960.138916,-11741.290039,-5569.5424805,-329.98458862,-3346.6020508,-8329.3085938,6014.9492188,-2290.6369629,1654.4044189,649.52862549,1482.336792,-3003.3005371,-7335.0361328,-5338.5400391,719.83502197,-5799.8564453
-3976.307373,-11753.130859,-5578.1328125,-353.3142395,-3365.6328125,-8339.5126953,6001.5,-2302.4926758,1653.5598145,648.62597656,1465.2957764,-3018.6196289,-7341.1689453,-5369.4580078,700.76983643,-5816.6025391
-3982.4697266,-11756.236328,-5578.9814453,-362.00308228,-3367.802002,-8339.2333984,5999.9887695,-2316.267334,1654.4448242,636.25317383,1466.2166748,-3009.4936523,-7327.4204102,-5344.3188477,713.31036377,-5812.6459961
-3986.7641602,-11760.130859,-5583.6298828,-368.43585205,-3361.4179688,-8354.4384766,6002.6396484,-2315.135498,1658.3406982,638.88708496,1458.2961426,-2998.6630859,-7338.1723633,-5324.265625,721.80609131,-5820.715332
-3979.9743652,-11760.963867,-5586.2138672,-362.89596558,-3352.8400879,-8356.7763672,6006.9785156,-2298.4477539,1654.8164063,653.81799316,1451.6641846,-3005.9006348,-7341.0629883,-5343.6499023,724.94372559,-5795.9331055
-3980.6101074,-11770.044922,-5589.4150391,-369.95730591,-3359.4401855,-8341.4746094,6004.3574219,-2293.8310547,1643.40625,657.87145996,1438.5107422,-3023.5703125,-7349.7480469,-5356.4584961,720.40264893,-5789.8198242
-3985.9448242,-11768.833008,-5602.6503906,-364.77886963,-3354.3308105,-8324.7685547,6006.3999023,-2286.1535645,1655.9405518,648.04901123,1443.8933105,-3007.7390137,-7331.4121094,-5316.9716797,732.0869751,-5785.6181641
-3997.8735352,-11778.001953,-5602.4052734,-366.28256226,-3363.9746094,-8331.4482422,5995.6235352,-2291.3081055,1651.6307373,641.47906494,1435.3868408,-3013.0270996,-7334.9204102,-5316.8916016,727.8036499,-5787.519043
-3973.7353516,-11747.509766,-5569.0922852,-333.34793091,-3341.494873,-8308.4560547,6019.7148438,-2288.003418,1661.7279053,665.19525146,1471.1435547,-2989.4707031,-7321.4716797,-5305.8505859,738.73968506,-5779.7036133
-3987.6140137,-11752.817383,-5585.8144531,-341.31604004,-3349.9936523,-8333.1884766,6006.871582,-2312.8554688,1667.4307861,653.23547363,1472.3103027,-2988.7143555,-7326.8432617,-5303.2636719,736.88134766,-5785.1860352
-3991.6796875,-11754.003906,-5581.050293,-344.23422241,-3349.9926758,-8323.0654297,6002.7646484,-2299.2568359,1675.5111084,652.68280029,1478.4764404,-2989.9484863,-7317.472168,-5306.8618164,737.96600342,-5782.9140625
-3989.4072266,-11751.926758,-5576.3222656,-355.02880859,-3356.1437988,-8317.6337891,6002.5361328,-2306.3337402,1680.6624756,655.12255859,1471.9456787,-2993.7341309,-7328.3857422,-5323.8061523,725.17456055,-5802.1835938
-3986.4050293,-11754.814453,-5584.394043,-361.64254761,-3360.5290527,-8346.0527344,5996.1210938,-2308.9157715,1672.59021,637.71942139,1463.2585449,-3002.0368652,-7325.5795898,-5308.3330078,735.26135254,-5790.925293
-3979.9223633,-11751.387695,-5564.5478516,-362.94326782,-3357.0107422,-8316.7441406,6006.3540039,-2289.4421387,1682.8148193,663.82727051,1459.366333,-3002.5490723,-7321.503418,-5326.4204102,739.49859619,-5779.1640625
-3974.5761719,-11750.216797,-5571.5878906,-358.08908081,-3338.9863281,-8304.1621094,6014.546875,-2242.3669434,1683.4141846,669.07208252,1449.8292236,-2995.2910156,-7327.7407227,-5327.5620117,740.29174805,-5781.1699219
-3997.0119629,-11765.099609,-5582.340332,-368.87493896,-3343.1594238,-8318.0302734,6004.7265625,-2295.7412109,1671.1937256,652.83996582,1429.4543457,-3008.8776855,-7354.6694336,-5328.5415039,730.50622559,-5805.378418
-4000.3466797,-11771.602539,-5601.9677734,-367.97329712,-3360.0771484,-8375.2919922,5999.1967773,-2325.7277832,1654.571167,648.49194336,1419.0220947,-3020.7819824,-7359.1362305,-5336.9291992,714.18359375,-5810.730957
-3997.965332,-11774.945313,-5610.2299805,-364.59796143,-3373.987793,-8354.6552734,5998.3583984,-2291.4106445,1657.6016846,648.74224854,1410.8713379,-3032.3518066,-7338.4868164,-5327.4360352,719.18469238,-5800.4135742
-3992.6594238,-11769.204102,-5595.3544922,-354.20062256,-3366.439209,-8315.21875,5998.7929688,-2305.8549805,1646.3579102,635.74859619,1417.5019531,-3034.8962402,-7332.5917969,-5324.3339844,714.72265625,-5810.2705078
-3979.8552246,-11745.831055,-5579.3339844,-334.28448486,-3322.6347656,-8310.9365234,6007.8203125,-2295.7766113,1661.37854,640.86334229,1444.1967773,-3010.5805664,-7327.9287109,-5321.4072266,713.74029541,-5817.671875
-3975.0014648,-11744.726563,-5569.8945313,-340.75747681,-3376.7907715,-8317.5322266,5997.8691406,-2306.5107422,1660.2897949,636.24829102,1444.6168213,-3023.2866211,-7342.2841797,-5326.2885742,715.30041504,-5811.7744141
-3972.1999512,-11738.130859,-5562.8007813,-343.8074646,-3376.3708496,-8297.9765625,5996.6547852,-2300.5722656,1676.1711426,637.46820068,1449.4400635,-3024.6938477,-7322.3217773,-5312.4628906,726.46154785,-5798.9765625
-3989.1530762,-11734.983398,-5567.7631836,-344.34082031,-3356.2504883,-8309.9912109,5997.9960938,-2304.2944336,1671.5361328,646.00195313,1444.8800049,-3033.409668,-7326.7392578,-5352.8774414,712.00909424,-5808.0703125
-3991.4523926,-11743.358398,-5564.9282227,-358.23287964,-3360.7939453,-8339.1982422,5992.0424805,-2313.6877441,1661.1376953,635.66070557,1433.899292,-3043.2888184,-7350.0175781,-5351.9101563,712.30456543,-5812.3955078
-3998.5966797,-11770.201172,-5566.8198242,-383.66812134,-3382.7160645,-8360.1679688,5973.0141602,-2328.7915039,1629.4382324,604.48999023,1398.8638916,-3061.5471191,-7385.6518555,-5351.6069336,698.54394531,-5827.0029297
-3987.6350098,-11759.139648,-5550.0854492,-364.32080078,-3367.4042969,-8344.3466797,5986.9345703,-2314.9255371,1647.0339355,617.73712158,1401.2553711,-3056.5666504,-7370.7949219,-5358.6176758,697.21563721,-5824.9384766
-3972.2207031,-11749.045898,-5627.5717773,-352.14746094,-3351.5944824,-8336.125,5995.6445313,-2293.71875,1658.1624756,625.74475098,1404.296875,-3045.2270508,-7374.5380859,-5337.2177734,712.43511963,-5809.0893555
-3978.125,-11752.22168,-5603.3139648,-346.97683716,-3352.2087402,-8324.515625,5995.7353516,-2306.4802246,1653.0512695,623.074646,1406.0390625,-3039.6467285,-7361.5620117,-5339.4213867,703.81066895,-5825.0834961
-3968.041748,-11743.785156,-5590.2016602,-332.6791687,-3341.550293,-8329.75,5999.7861328,-2287.4104004,1643.0118408,627.64776611,1416.9639893,-3031.6660156,-7349.034668,-5352.5854492,690.39147949,-5844.5444336
-3972.7250977,-11742.431641,-5571.9287109,-329.03079224,-3351.592041,-8323.7763672,5994.3945313,-2301.2307129,1645.7954102,626.84869385,1428.0808105,-3042.6628418,-7352.9067383,-5341.2260742,695.91589355,-5820.4121094
-3969.8649902,-11738.025391,-5572.8984375,-330.04476929,-3355.9528809,-8325.8496094,5993.4428711,-2303.5686035,1654.3105469,618.79376221,1432.2398682,-3046.4125977,-7329.6879883,-5337.0014648,703.98620605,-5814.4472656
-3954.5341797,-11721.541992,-5533.1176758,-316.47619629,-3343.1818848,-8308.9599609,6006.972168,-2314.5268555,1668.449585,644.69470215,1457.4499512,-3027.9819336,-7324.5820313,-5354.7358398,710.1918335,-5809.1079102
-3961.8918457,-11723.645508,-5548.9443359,-328.12524414,-3342.2351074,-8330.2919922,6004.3144531,-2311.6357422,1676.37854,641.37866211,1447.9263916,-3026.8439941,-7335.6357422,-5363.9921875,701.53778076,-5816.1269531
-3981.5283203,-11742.512695,-5571.5366211,-353.64468384,-3359.3493652,-8344.5214844,5984.7592773,-2324.4750977,1652.7148438,609.76824951,1427.7265625,-3038.7944336,-7358.1801758,-5361.0771484,694.61950684,-5824.0761719
-3968.7104492,-11740.981445,-5567.5126953,-348.17401123,-3345.7866211,-8313.1708984,5997.9995117,-2305.112793,1663.0307617,629.21966553,1422.8395996,-3030.9475098,-7354.2700195,-5363.293457,706.11767578,-5815.0507813
-3963.7561035,-11741.132813,-5571.6142578,-342.59472656,-3339.7141113,-8301.7431641,6007.1074219,-2291.2348633,1659.1225586,651.39367676,1423.7902832,-3031.5837402,-7374.1220703,-5400.1181641,687.12866211,-5828.7304688
-3963.8754883,-11747.110352,-5572.9448242,-339.63180542,-3341.8100586,-8293.5732422,6013.9819336,-2266.4458008,1641.9099121,653.3873291,1418.8222656,-3013.0344238,-7392.1650391,-5385.675293,686.75750732,-5844.9213867
-3964.0700684,-11739.341797,-5559.5351563,-324.01708984,-3330.3068848,-8293.9853516,6026.8193359,-2276.9748535,1661.7724609,644.08007813,1431.4924316,-2989.1347656,-7357.6074219,-5325.3388672,703.7588501,-5842.6435547
-3978.626709,-11757.270508,-5572.6123047,-332.32092285,-3348.4401855,-8310.7324219,6015.8852539,-2298.3530273,1651.3135986,645.86523438,1423.0349121,-3020.0344238,-7377.3466797,-5343.5395508,704.66442871,-5812.359375
-3954.8210449,-11734.378906,-5549.5454102,-302.5206604,-3332.7109375,-8291.8320313,6031.0219727,-2269.1748047,1665.2156982,660.29180908,1458.9052734,-2995.5085449,-7328.300293,-5330.7197266,709.87457275,-5808.6196289
-3955.1257324,-11732.442383,-5535.1474609,-305.71133423,-3335.0144043,-8295.5361328,6031.715332,-2279.192627,1672.3840332,655.26525879,1462.0740967,-2995.2302246,-7318.0791016,-5301.3300781,728.92669678,-5794.5981445
-3953.2585449,-11724.432617,-5539.3886719,-302.0696106,-3340.3127441,-8292.7275391,6030.6318359,-2284.5166016,1674.0180664,658.33972168,1477.8094482,-2994.0595703,-7318.690918,-5302.7963867,731.74822998,-5790.5727539
-3957.8303223,-11723.055664,-5541.8842773,-315.37765503,-3346.4968262,-8295.7001953,6028.1933594,-2299.9060059,1680.3505859,660.3706665,1464.7636719,-3003.3188477,-7325.4077148,-5336.9101563,716.96374512,-5803.9331055
-3961.7595215,-11733.258789,-5540.605957,-326.87780762,-3351.7368164,-8293.0058594,6017.7709961,-2302.6652832,1673.6610107,651.00317383,1458.2329102,-3015.2668457,-7336.4589844,-5336.9511719,716.20587158,-5804.6210938
-3965.5495605,-11749.234375,-5556.4697266,-346.55957031,-3357.5080566,-8310.0332031,6013.9291992,-2304.7548828,1658.7889404,648.10345459,1437.0858154,-3020.5690918,-7349.7124023,-5349.7441406,713.8651123,-5808.6972656
-3975.0666504,-11757.335938,-5573.347168,-347.31881714,-3355.3696289,-8325.421875,6014.730957,-2298.9787598,1660.4702148,647.79333496,1426.3028564,-3023.0698242,-7346.4511719,-5348.6044922,712.9185791,-5805.5927734
-3963.8808594,-11755.416992,-5564.940918,-334.99752808,-3346.7219238,-8305.8710938,6023.5883789,-2286.7246094,1668.2120361,662.64007568,1432.0026855,-3010.0744629,-7335.8969727,-5322.5649414,728.97717285,-5789.3198242
-3973.2265625,-11764.895508,-5578.059082,-334.57040405,-3349.697998,-8311.7177734,6019.9975586,-2286.3642578,1649.9416504,656.65057373,1427.2559814,-3016.8149414,-7367.0009766,-5341.1601563,710.27252197,-5809.5444336
-3975.8662109,-11763.395508,-5576.1582031,-328.02401733,-3346.2937012,-8325.6083984,6021.4082031,-2285.0981445,1662.918457,662.72631836,1429.2486572,-3012.8557129,-7355.4038086,-5341.7368164,709.88537598,-5806.9277344
