-14548.59082,-12032.189453,-15597.167969,-17343.166016,3747.5065918,-11940.605469,-1126.8967285,-12850.02832,-9270.8847656,-5804.487793,-15039.360352,-10911.977539,-3314.5546875,-9452.953125,-15165.369141,-12232.591797
-14564.957031,-12048.43457,-15611.279297,-17355.300781,3740.5446777,-11935.113281,-1138.0043945,-12859.570313,-9284.2705078,-5830.5898438,-15052.089844,-10913.871094,-3300.8068848,-9463.7568359,-15176.224609,-12236.854492
-14556.459961,-12039.527344,-15593.926758,-17344.052734,3750.954834,-11936.227539,-1126.9002686,-12852.976563,-9268.8330078,-5809.2978516,-15040.333984,-10930.453125,-3297.9091797,-9437.3583984,-15141.433594,-12196.602539
-14547.916016,-12033.862305,-15589.868164,-17340.318359,3750.2995605,-11933.753906,-1125.3656006,-12849.501953,-9287.2871094,-5810.3500977,-15040.962891,-10914.480469,-3295.7211914,-9437.7519531,-15158.714844,-12225.351563
-14543.454102,-12035.914063,-15594.536133,-17343.84375,3738.4768066,-11936.495117,-1130.5765381,-12860.47168,-9296.7167969,-5813.8530273,-15047.712891,-10926.606445,-3308.857666,-9449.8300781,-15158.421875,-12223.615234
-14555.961914,-12040.212891,-15597.538086,-17345.962891,3745.9677734,-11938.417969,-1132.2965088,-12860.143555,-9305.0478516,-5818.0859375,-15051.552734,-10932.18457,-3308.2629395,-9471.4658203,-15168.073242,-12224.298828
-14555.254883,-12042.205078,-15597.943359,-17345.441406,3736.7602539,-11934.294922,-1136.4471436,-12859.105469,-9316.9560547,-5829.6796875,-15054.671875,-10926.755859,-3303.8425293,-9472.2519531,-15175.869141,-12222.484375
-14555.920898,-12042.386719,-15601.527344,-17347.888672,3727.8161621,-11941.979492,-1139.3571777,-12861.814453,-9298.8701172,-5824.2636719,-15054.902344,-10928.838867,-3304.2624512,-9461.3476563,-15166.227539,-12222.40625
-14562.433594,-12048.415039,-15599.782227,-17350.998047,3728.8425293,-11942.842773,-1141.0927734,-12870.787109,-9333.4208984,-5822.0517578,-15057.354492,-10931.875,-3316.5134277,-9456.7148438,-15175.90625,-12237.785156
-14545.458984,-12032.09375,-15582.758789,-17334.976563,3748.7009277,-11923.250977,-1116.9306641,-12849.28418,-9285.0869141,-5789.2304688,-15033.027344,-10904.481445,-3301.5593262,-9452.5625,-15155.802734,-12220.956055
-14555.193359,-12045.551758,-15605.84375,-17349.162109,3729.5778809,-11953.270508,-1135.3710938,-12869.822266,-9276.0566406,-5827.3046875,-15057.921875,-10934.507813,-3315.7087402,-9485.7412109,-15184.75,-12249.454102
-14559.417969,-12044.225586,-15614.697266,-17349.029297,3716.8603516,-11956.011719,-1132.6337891,-12865.705078,-9272.2929688,-5827.5029297,-15057.341797,-10937.719727,-3311.3989258,-9456.0839844,-15166.195313,-12229.026367
-14558.802734,-12053.355469,-15607.853516,-17345.882813,3742.215332,-11934.123047,-1132.2915039,-12837.974609,-9293.3662109,-5820.3291016,-15054.575195,-10932.055664,-3302.7819824,-9464.8671875,-15166.282227,-12221.806641
-14545.583984,-12043.742188,-15592.287109,-17341.236328,3751.6906738,-11920.029297,-1126.1568604,-12836.084961,-9284.8388672,-5809.359375,-15046.748047,-10927.686523,-3299.206543,-9456.3935547,-15155.888672,-12207.870117
-14541.90625,-12044.525391,-15598.091797,-17343.894531,3741.942627,-11935.793945,-1128.5164795,-12857.869141,-9289.1679688,-5808.8911133,-15045.520508,-10925.051758,-3300.90625,-9443.4326172,-15145.084961,-12203.384766
-14543.805664,-12048.178711,-15599.959961,-17344.9375,3744.2248535,-11917.584961,-1127.1118164,-12852.075195,-9288.1943359,-5808.5883789,-15041.325195,-10920.512695,-3293.6306152,-9440.7685547,-15141.444336,-12192.967773
-14548.748047,-12040.181641,-15601.445313,-17345.099609,3740.0019531,-11908.59668,-1131.1522217,-12849.75293,-9300.7783203,-5813.7875977,-15044.385742,-10928.990234,-3300.5693359,-9467.3847656,-15175.568359,-12217.930664
-14544.805664,-12038.293945,-15596.632813,-17343.828125,3742.7600098,-11916.998047,-1129.3000488,-12844.481445,-9274.5019531,-5800.4238281,-15039.439453,-10924.379883,-3304.5388184,-9453.0683594,-15166.96582,-12252.140625
-14549.026367,-12030.40625,-15589.30957,-17342.978516,3736.9829102,-11918.010742,-1125.4589844,-12850.996094,-9274.9199219,-5803.4448242,-15032.486328,-10906.272461,-3290.2634277,-9430.5029297,-15149.389648,-12230.755859
-14542.220703,-12027.198242,-15576.048828,-17338.023438,3743.8728027,-11925.56543,-1121.3944092,-12855.200195,-9335.46875,-5790.6704102,-15026.835938,-10910.0625,-3293.0690918,-9422.9677734,-15138.035156,-12204.472656
-14527.305664,-12024.699219,-15580.498047,-17335.751953,3744.4873047,-11918.267578,-1122.847168,-12867.90918,-9296.4492188,-5790.8120117,-15029.5625,-10918.71582,-3291.168457,-9428.9541016,-15151.869141,-12204.731445
-14534.730469,-12028.508789,-15592.336914,-17336.394531,3743.9360352,-11929.680664,-1123.77771,-12852.914063,-9258.4375,-5791.1606445,-15030.852539,-10919.486328,-3294.8696289,-9406.7802734,-15135.09668,-12203.883789
-14537.518555,-12035.860352,-15582.826172,-17336.837891,3719.447998,-11931.764648,-1128.2915039,-12837.416016,-9280.1015625,-5794.6601563,-15034.004883,-10918.648438,-3292.3164063,-9418.5224609,-15139.208984,-12212.863281
-14543.705078,-12039.426758,-15588.334961,-17341.445313,3733.8291016,-11934.828125,-1133.2836914,-12839.900391,-9296.046875,-5809.1811523,-15042.800781,-10923.31543,-3290.3508301,-9455.8164063,-15160.791016,-12216.540039
-14550.87793,-12040.107422,-15590.969727,-17341.640625,3719.7546387,-11926.436523,-1139.1356201,-12848.135742,-9318.9882813,-5806.6762695,-15046.121094,-10925.025391,-3293.7416992,-9498.8847656,-15170.618164,-12220.424805
-14545.748047,-12039.043945,-15587.69043,-17339.558594,3727.894043,-11936.238281,-1135.076416,-12848.181641,-9288.9921875,-5799.2480469,-15039.135742,-10914.711914,-3291.2629395,-9479.4248047,-15164.154297,-12206.376953
-14540.772461,-12033.866211,-15571.787109,-17329.939453,3741.0014648,-11939.62207,-1127.3845215,-12849.208984,-9291.7431641,-5797.112793,-15032.041992,-10903.188477,-3287.6733398,-9471.5996094,-15157.897461,-12206.765625
-14571.082031,-12038.998047,-15590.22168,-17333.701172,3739.0258789,-11943.286133,-1133.1851807,-12854.894531,-9262.3876953,-5816.2543945,-15032.529297,-10893.231445,-3287.1911621,-9436.7705078,-15145.053711,-12200.445313
-14565.443359,-12034.260742,-15597.050781,-17330.732422,3753.3422852,-11928.432617,-1126.0788574,-12845.924805,-9253.8681641,-5806.3754883,-15026.231445,-10892.703125,-3283.9609375,-9440.5810547,-15149.386719,-12218.894531
-14555.205078,-12036.328125,-15593.476563,-17334.033203,3743.857666,-11914.81543,-1130.4870605,-12847.821289,-9281.5537109,-5812.1416016,-15038.1875,-10924.500977,-3292.9655762,-9442.1679688,-15147.857422,-12208.256836
-14543.057617,-12037.331055,-15589.387695,-17334.242188,3749.2277832,-11921.303711,-1128.2193604,-12838.660156,-9296.6171875,-5811.3330078,-15032.729492,-10908.644531,-3295.138916,-9443.8349609,-15151.93457,-12211.791992
-14544.700195,-12043.657227,-15592.458008,-17343.884766,3734.3598633,-11943.075195,-1135.8492432,-12845.321289,-9300.8193359,-5812.7128906,-15041.112305,-10918.174805,-3308.0043945,-9449.2529297,-15158.987305,-12223.415039
-14539.961914,-12053.047852,-15614.172852,-17352.880859,3719.2578125,-11930.158203,-1143.1501465,-12861.87793,-9307.3867188,-5822.6923828,-15053.788086,-10929.563477,-3319.9121094,-9461.6601563,-15167.213867,-12233.242188
-14533.456055,-12045.543945,-15606.578125,-17339.601563,3717.8635254,-11933.450195,-1133.5322266,-12863.117188,-9294.6933594,-5810.440918,-15044.863281,-10924.210938,-3307.3308105,-9452.2509766,-15160.813477,-12228.103516
-14544.705078,-12041.491211,-15602.700195,-17336.335938,3733.2109375,-11923.34375,-1129.6905518,-12844.616211,-9289.3222656,-5806.5595703,-15038.165039,-10916.276367,-3300.0463867,-9438.4667969,-15152.109375,-12213.967773
-14550.082031,-12059.02832,-15590.015625,-17339.699219,3750.0793457,-11920.836914,-1131.4517822,-12839.842773,-9270.6943359,-5812.0537109,-15039.902344,-10917.753906,-3301.1472168,-9441.1972656,-15151.810547,-12220.986328
-14543.34375,-12041.954102,-15580.022461,-17343.068359,3742.1733398,-11920.942383,-1131.6608887,-12852.869141,-9297.5566406,-5810.7250977,-15042.764648,-10920.730469,-3310.2556152,-9435.9248047,-15149.124023,-12225.548828
-14527.546875,-12029.737305,-15580.328125,-17339.167969,3748.8525391,-11932.261719,-1124.9881592,-12850.55957,-9276.9853516,-5789.0820313,-15035.685547,-10915.012695,-3312.2893066,-9411.3515625,-15136.584961,-12224.458984
-14537.148438,-12034.424805,-15588.601563,-17343.146484,3743.1899414,-11949.561523,-1132.300415,-12859.702148,-9276.109375,-5798.7631836,-15040.487305,-10918.53125,-3309.989502,-9407.7421875,-15133.981445,-12221.966797
-14533.032227,-12028.013672,-15583.02832,-17335.214844,3742.0041504,-11926.138672,-1126.6235352,-12860.854492,-9269.0068359,-5804.7246094,-15041.19043,-10920.654297,-3303.7792969,-9440.5644531,-15147.324219,-12216.723633
-14526.373047,-12021.992188,-15580.185547,-17328.246094,3751.3535156,-11911.05957,-1119.1193848,-12840.211914,-9261.7197266,-5788.3344727,-15033.014648,-10909.624023,-3300.862793,-9442.7958984,-15149.418945,-12213.586914
-14536.647461,-12028.801758,-15582.494141,-17336.197266,3745.1328125,-11924.90918,-1125.7860107,-12844.366211,-9274.6210938,-5806.8496094,-15044.750977,-10919.265625,-3301.4716797,-9457.2958984,-15178.182617,-12223.063477
-14543.517578,-12033.0625,-15578.345703,-17333.214844,3745.213623,-11926.65332,-1120.3063965,-12845.75293,-9274.0341797,-5802.6308594,-15036.016602,-10909.499023,-3281.9990234,-9445.6884766,-15152.041016,-12181.230469
-14549.72168,-12028.849609,-15580.791016,-17335.951172,3742.6196289,-11935.566406,-1124.2050781,-12848.520508,-9312.0341797,-5812.4296875,-15044.474609,-10919.564453,-3285.6047363,-9466.2919922,-15161.124023,-12194.105469
-14541.905273,-12020.824219,-15577.055664,-17329.900391,3751.2119141,-11916.417969,-1120.3436279,-12846.154297,-9278.7480469,-5805.4819336,-15043.583008,-10919.816406,-3296.2028809,-9460.8310547,-15166.163086,-12234.857422
-14558.664063,-12035.693359,-15597.825195,-17344.873047,3737.3662109,-11927.165039,-1140.1505127,-12861.589844,-9289.5029297,-5827.4946289,-15066.769531,-10945.977539,-3329.1433105,-9482.4199219,-15189.99707,-12283.914063
-14552.231445,-12034.792969,-15583.811523,-17339.160156,3730.9956055,-11918.073242,-1133.4443359,-12864.886719,-9313.0029297,-5801.421875,-15054.498047,-10935.620117,-3319.6174316,-9498.0029297,-15176.035156,-12245.461914
-14546.268555,-12037.191406,-15585.202148,-17342.617188,3729.2490234,-11939.079102,-1135.2662354,-12865.09668,-9274.3652344,-5822.7485352,-15059.291992,-10934.611328,-3319.1762695,-9441.9306641,-15165.717773,-12241.625
-14551.487305,-12036.837891,-15602.175781,-17344.701172,3729.0495605,-11934.044922,-1139.1645508,-12862.90625,-9282.6923828,-5828.4667969,-15063.882813,-10939.363281,-3326.0085449,-9457.4394531,-15173.162109,-12247.111328
-14569.254883,-12038.686523,-15604.001953,-17347.564453,3725.9916992,-11929.362305,-1138.6734619,-12860.947266,-9318.9873047,-5820.4980469,-15063.479492,-10940.157227,-3316.7727051,-9459.5244141,-15173.008789,-12243.00293
-14544.209961,-12027.446289,-15596.026367,-17338.578125,3733.6442871,-11929.427734,-1129.2802734,-12852.87207,-9316.3886719,-5803.0507813,-15051.419922,-10932.001953,-3306.8459473,-9462.2060547,-15170.033203,-12233.818359
-14560.879883,-12035.828125,-15602.890625,-17341.734375,3735.8962402,-11934.957031,-1128.2608643,-12860.390625,-9282.3652344,-5805.3579102,-15047.516602,-10921.256836,-3315.4116211,-9458.0556641,-15168.310547,-12248.325195
-14542.186523,-12024.448242,-15580.701172,-17320.431641,3761.0043945,-11899.99707,-1109.6662598,-12816.956055,-9285.6035156,-5799.121582,-15029.208984,-10890.425781,-3284.9587402,-9418.984375,-15146.130859,-12221.105469
-14541.617188,-12034.734375,-15590.671875,-17327.441406,3729.590332,-11909.783203,-1120.0986328,-12814.012695,-9286.0009766,-5802.9418945,-15042.838867,-10913.455078,-3289.5134277,-9464.8603516,-15179.015625,-12227.074219
-14554.618164,-12045.34082,-15608.076172,-17341.658203,3704.4929199,-11926.0,-1138.5581055,-12838.363281,-9326.0556641,-5817.7675781,-15062.461914,-10954.630859,-3311.8837891,-9496.1728516,-15178.708984,-12220.782227
-14550.236328,-12046.385742,-15605.94043,-17343.246094,3749.0595703,-11934.960938,-1135.1685791,-12854.804688,-9329.9951172,-5808.8554688,-15056.945313,-10933.550781,-3307.3432617,-9486.0908203,-15174.647461,-12224.791016
-14537.245117,-12032.210938,-15592.862305,-17334.388672,3739.1481934,-11935.091797,-1130.3093262,-12853.768555,-9275.2529297,-5810.7890625,-15046.833008,-10921.435547,-3298.9360352,-9471.3017578,-15163.652344,-12202.395508
-14533.514648,-12026.376953,-15589.908203,-17336.355469,3729.8903809,-11926.148438,-1131.2431641,-12852.688477,-9293.1015625,-5819.4287109,-15047.794922,-10924.982422,-3298.1164551,-9458.1181641,-15158.868164,-12198.605469
-14537.055664,-12026.333984,-15595.357422,-17339.4375,3720.6181641,-11940.179688,-1135.8405762,-12851.56543,-9292.3789063,-5819.1088867,-15051.404297,-10929.742188,-3308.7216797,-9447.6757813,-15167.757813,-12242.568359
-14540.713867,-12034.586914,-15598.391602,-17344.082031,3728.8029785,-11946.613281,-1140.4047852,-12861.505859,-9296.1396484,-5824.0053711,-15056.897461,-10933.56543,-3315.7297363,-9442.1523438,-15165.520508,-12255.026367
-14538.216797,-12037.842773,-15586.688477,-17336.71875,3756.5617676,-11938.961914,-1131.8168945,-12849.175781,-9290.8652344,-5810.597168,-15047.68457,-10915.633789,-3315.9714355,-9468.5800781,-15174.37207,-12234.239258
-14540.50293,-12030.515625,-15585.701172,-17334.007813,3756.1884766,-11929.608398,-1127.6235352,-12849.807617,-9268.3388672,-5808.7070313,-15041.327148,-10917.558594,-3305.6733398,-9455.4169922,-15156.318359,-12208.295898
-14541.481445,-12021.400391,-15578.486328,-17332.556641,3754.0588379,-11923.552734,-1122.8635254,-12849.650391,-9306.5244141,-5816.2729492,-15040.742188,-10918.882813,-3301.532959,-9425.7216797,-15147.919922,-12220.842773
-14544.145508,-12017.213867,-15572.005859,-17323.730469,3764.6774902,-11918.203125,-1115.5015869,-12838.508789,-9288.2587891,-5803.559082,-15035.632813,-10909.583008,-3293.2272949,-9426.2519531,-15146.515625,-12214.043945
-14570.138672,-12028.21875,-15598.573242,-17339.546875,3743.8916016,-11937.961914,-1132.3686523,-12847.080078,-9297.6113281,-5825.4970703,-15054.006836,-10926.378906,-3301.0307617,-9480.4375,-15187.475586,-12228.020508
-14562.90332,-12038.417969,-15605.637695,-17345.769531,3725.3774414,-11948.878906,-1137.708374,-12853.786133,-9330.6171875,-5829.2177734,-15054.979492,-10925.196289,-3306.7402344,-9479.8955078,-15179.132813,-12222.37793
-14554.786133,-12043.990234,-15605.507813,-17352.726563,3705.0285645,-11948.717773,-1140.5625,-12879.540039,-9323.5527344,-5831.9399414,-15057.983398,-10931.412109,-3313.4230957,-9476.1923828,-15183.250977,-12237.499023
-14555.476563,-12045.094727,-15610.78418,-17354.433594,3724.4904785,-11955.75,-1143.7762451,-12866.157227,-9303.5537109,-5839.6079102,-15061.360352,-10936.636719,-3315.8730469,-9482.4335938,-15193.15918,-12258.12207
-14543.299805,-12037.811523,-15612.262695,-17348.357422,3737.1130371,-11957.397461,-1138.2659912,-12845.269531,-9287.7773438,-5832.9838867,-15054.710938,-10927.329102,-3313.1936035,-9472.5302734,-15181.494141,-12248.048828
-14552.015625,-12031.59375,-15609.957031,-17346.568359,3738.4897461,-11942.356445,-1131.6616211,-12845.264648,-9320.7753906,-5829.949707,-15048.836914,-10917.708984,-3302.6813965,-9478.7304688,-15173.914063,-12228.457031
-14552.226563,-12033.274414,-15601.00293,-17342.880859,3738.7438965,-11935.830078,-1126.6298828,-12842.542969,-9304.4179688,-5822.3007813,-15045.429688,-10910.68457,-3293.2583008,-9456.5869141,-15158.586914,-12212.067383
-14550.05957,-12037.21582,-15598.665039,-17345.361328,3733.0913086,-11935.498047,-1128.3874512,-12841.230469,-9305.2099609,-5820.9780273,-15046.004883,-10913.018555,-3288.6049805,-9450.0800781,-15154.414063,-12207.121094
-14550.12793,-12045.945313,-15596.189453,-17348.328125,3729.9436035,-11926.462891,-1130.954834,-12853.808594,-9314.5449219,-5816.0708008,-15050.65332,-10918.004883,-3303.2021484,-9440.9169922,-15158.589844,-12218.915039
-14549.006836,-12044.722656,-15599.320313,-17347.273438,3733.1489258,-11946.711914,-1127.2402344,-12848.02832,-9287.5898438,-5800.8579102,-15046.202148,-10922.02832,-3299.2753906,-9466.1464844,-15166.048828,-12217.522461
-14543.975586,-12040.892578,-15609.330078,-17343.023438,3739.8039551,-11919.81543,-1127.4260254,-12837.136719,-9313.4716797,-5815.4082031,-15045.542969,-10916.883789,-3298.3708496,-9476.8564453,-15172.649414,-12223.662109
-14552.091797,-12049.483398,-15619.580078,-17348.308594,3732.7731934,-11924.079102,-1135.2869873,-12848.892578,-9292.671875,-5816.6704102,-15044.981445,-10918.188477,-3302.1105957,-9452.1796875,-15154.183594,-12228.648438
-14552.625,-12050.172852,-15624.619141,-17353.136719,3725.921875,-11948.860352,-1145.0319824,-12860.541016,-9293.4160156,-5826.9316406,-15049.860352,-10922.839844,-3314.5720215,-9440.171875,-15155.423828,-12228.1875
-14543.216797,-12046.628906,-15600.527344,-17348.433594,3722.7514648,-11945.381836,-1141.6749268,-12864.338867,-9361.8017578,-5820.9501953,-15048.637695,-10927.03125,-3313.1530762,-9460.4726563,-15170.265625,-12222.405273
-14542.859375,-12051.470703,-15611.736328,-17355.005859,3684.2419434,-11960.936523,-1151.0068359,-12868.505859,-9295.4775391,-5828.9960938,-15055.620117,-10932.84375,-3324.3515625,-9479.0517578,-15178.925781,-12231.110352
-14555.000977,-12045.323242,-15599.953125,-17351.552734,3725.7692871,-11965.572266,-1143.9017334,-12854.401367,-9292.1591797,-5827.0551758,-15049.248047,-10924.163086,-3326.7731934,-9462.8212891,-15170.53125,-12228.741211
-14546.625977,-12038.541992,-15597.027344,-17345.617188,3739.6462402,-11943.443359,-1136.8927002,-12856.769531,-9316.8066406,-5814.4990234,-15044.188477,-10921.011719,-3306.1477051,-9469.0957031,-15166.979492,-12217.473633
-14523.541016,-12028.118164,-15578.141602,-17330.976563,3745.5422363,-11933.376953,-1123.3516846,-12855.636719,-9265.0244141,-5798.0761719,-15029.988281,-10909.061523,-3301.5458984,-9445.90625,-15146.641602,-12215.514648
-14522.095703,-12033.771484,-15576.384766,-17331.660156,3721.8051758,-11934.15625,-1123.440918,-12849.951172,-9264.8701172,-5806.2670898,-15032.294922,-10898.959961,-3306.4255371,-9433.6875,-15155.606445,-12246.02832
-14526.673828,-12035.136719,-15576.28125,-17335.003906,3718.0651855,-11938.269531,-1130.2886963,-12855.272461,-9277.9228516,-5806.2519531,-15035.072266,-10921.161133,-3306.6196289,-9431.3671875,-15150.120117,-12222.931641
