-6659.8417969,-16070.681641,-7710.8540039,-14972.40918,-13195.919922,-8238.8183594,-17471.611328,-21206.078125,-12784.207031,-12629.808594,-8009.1162109,-8746.5820313,-7650.831543,-7906.2753906,-18951.498047,-11312.09375
-6654.7446289,-16067.704102,-7711.434082,-14970.045898,-13195.398438,-8232.6035156,-17471.082031,-21218.480469,-12780.586914,-12631.444336,-8007.4013672,-8758.5634766,-7667.0498047,-7918.75,-18969.615234,-11332.838867
-6658.4541016,-16070.321289,-7716.3276367,-14974.070313,-13197.074219,-8235.0068359,-17469.501953,-21250.496094,-12780.025391,-12638.053711,-8008.0332031,-8761.1328125,-7649.9243164,-7935.3701172,-18987.341797,-11344.277344
-6656.8149414,-16071.004883,-7714.9731445,-14970.876953,-13196.742188,-8229.0419922,-17467.285156,-21247.103516,-12775.207031,-12630.615234,-7996.8295898,-8754.453125,-7646.737793,-7909.3178711,-18959.400391,-11329.019531
-6645.2944336,-16062.614258,-7705.4291992,-14959.166016,-13185.928711,-8217.6386719,-17451.355469,-21233.304688,-12763.504883,-12613.033203,-7974.640625,-8733.2792969,-7630.9501953,-7872.0688477,-18918.433594,-11280.119141
-6641.4667969,-16065.592773,-7701.4287109,-14956.418945,-13184.163086,-8214.9296875,-17444.447266,-21218.052734,-12746.001953,-12599.911133,-7960.8422852,-8720.0136719,-7624.1425781,-7816.315918,-18882.091797,-11254.376953
-6637.8662109,-16064.964844,-7696.6376953,-14949.87793,-13178.626953,-8215.0742188,-17439.351563,-21197.460938,-12754.374023,-12596.43457,-7964.4135742,-8718.4443359,-7612.2714844,-7826.6748047,-18894.449219,-11277.045898
-6641.4790039,-16066.007813,-7697.909668,-14951.236328,-13181.554688,-8224.2519531,-17442.902344,-21190.466797,-12764.77832,-12603.650391,-7973.7641602,-8717.1933594,-7609.3266602,-7877.0595703,-18922.472656,-11268.830078
-6651.2514648,-16069.777344,-7706.4042969,-14962.246094,-13189.955078,-8236.4140625,-17456.189453,-21196.429688,-12784.986328,-12623.030273,-7996.7016602,-8740.7646484,-7646.0776367,-7944.7543945,-18969.876953,-11317.711914
-6649.5063477,-16064.412109,-7702.6538086,-14960.458008,-13189.498047,-8234.9394531,-17455.066406,-21193.794922,-12781.845703,-12616.349609,-7996.9887695,-8745.3330078,-7647.4287109,-7912.3701172,-18938.667969,-11312.036133
-6648.9702148,-16065.240234,-7698.5380859,-14960.144531,-13192.229492,-8225.4599609,-17455.796875,-21192.597656,-12763.681641,-12609.730469,-7995.4941406,-8750.0576172,-7657.4433594,-7877.0952148,-18936.935547,-11328.518555
-6648.277832,-16065.445313,-7700.8979492,-14961.474609,-13192.739258,-8226.4785156,-17459.863281,-21196.042969,-12772.839844,-12620.849609,-7999.1889648,-8753.4619141,-7648.796875,-7921.8793945,-18962.224609,-11336.666016
-6658.6259766,-16075.748047,-7715.3583984,-14974.706055,-13201.411133,-8234.8310547,-17473.005859,-21202.132813,-12788.186523,-12642.97168,-8014.171875,-8774.78125,-7669.7333984,-7959.2998047,-19002.328125,-11382.725586
-6650.9511719,-16066.789063,-7708.4760742,-14968.025391,-13192.939453,-8220.6181641,-17460.341797,-21202.878906,-12764.004883,-12623.3125,-7991.6176758,-8757.9873047,-7649.5356445,-7909.5751953,-18958.322266,-11364.344727
-6648.890625,-16064.567383,-7708.3398438,-14965.164063,-13191.083984,-8219.2841797,-17455.3125,-21209.865234,-12762.611328,-12620.043945,-7981.3569336,-8742.1855469,-7615.5605469,-7893.0947266,-18946.986328,-11325.93457
-6634.9990234,-16056.694336,-7697.3549805,-14951.078125,-13177.75,-8213.2285156,-17439.335938,-21211.005859,-12748.142578,-12601.867188,-7956.6298828,-8711.1445313,-7597.1816406,-7881.3564453,-18918.761719,-11262.595703
-6637.1293945,-16057.746094,-7698.9672852,-14953.77832,-13178.025391,-8224.3134766,-17441.6875,-21220.414063,-12762.442383,-12606.225586,-7963.1459961,-8710.7548828,-7601.9160156,-7892.918457,-18914.201172,-11245.811523
-6640.8735352,-16059.53418,-7698.3276367,-14956.15332,-13187.667969,-8230.9482422,-17447.132813,-21208.988281,-12762.504883,-12608.938477,-7976.2011719,-8726.9023438,-7616.0449219,-7884.8735352,-18923.253906,-11276.289063
-6646.9624023,-16065.438477,-7704.2133789,-14963.804688,-13201.768555,-8233.7529297,-17455.53125,-21201.658203,-12769.25293,-12614.884766,-7995.7939453,-8750.1474609,-7653.6137695,-7897.0410156,-18961.154297,-11336.21875
-6659.6113281,-16078.579102,-7711.8071289,-14973.513672,-13206.629883,-8237.9267578,-17470.076172,-21210.419922,-12783.855469,-12630.104492,-8016.0581055,-8778.6308594,-7672.0800781,-7915.3178711,-18990.490234,-11396.799805
-6649.9707031,-16069.464844,-7703.7670898,-14963.972656,-13198.651367,-8228.828125,-17461.240234,-21198.865234,-12776.163086,-12615.3125,-7999.5668945,-8752.3066406,-7649.0961914,-7892.5566406,-18947.330078,-11336.21582
-6648.6274414,-16066.875977,-7700.9135742,-14962.646484,-13193.692383,-8223.0791016,-17455.707031,-21197.021484,-12757.90918,-12605.75,-7988.6489258,-8743.1318359,-7639.7241211,-7859.2895508,-18926.521484,-11316.791992
-6649.2226563,-16067.785156,-7702.3374023,-14961.430664,-13195.132813,-8221.7705078,-17455.083984,-21201.119141,-12752.082031,-12607.294922,-7982.6674805,-8741.0888672,-7634.855957,-7850.3598633,-18929.150391,-11316.289063
-6652.6665039,-16068.34082,-7711.1459961,-14968.936523,-13195.004883,-8229.0117188,-17460.652344,-21202.751953,-12763.99707,-12623.30957,-7986.7963867,-8738.1943359,-7631.6210938,-7897.703125,-18951.632813,-11308.319336
-6650.9848633,-16069.984375,-7709.6049805,-14968.400391,-13191.999023,-8221.9003906,-17455.443359,-21209.685547,-12759.004883,-12621.899414,-7980.5776367,-8723.7851563,-7614.8891602,-7901.2314453,-18942.982422,-11273.583008
-6652.7797852,-16075.339844,-7715.2890625,-14973.007813,-13195.771484,-8227.0253906,-17460.097656,-21212.132813,-12773.482422,-12631.399414,-7982.3466797,-8718.921875,-7610.7827148,-7924.8115234,-18934.806641,-11250.416016
-6660.0336914,-16085.993164,-7725.5961914,-14982.217773,-13202.705078,-8237.3955078,-17469.962891,-21216.574219,-12779.734375,-12640.501953,-7998.4536133,-8743.1865234,-7637.5141602,-7913.7392578,-18949.292969,-11285.59082
-6661.2924805,-16083.783203,-7723.3330078,-14985.125,-13207.898438,-8239.1845703,-17472.699219,-21224.566406,-12777.661133,-12642.603516,-8010.7045898,-8758.8964844,-7663.4995117,-7898.5214844,-18952.123047,-11318.722656
-6661.0668945,-16081.368164,-7723.0800781,-14985.170898,-13209.916016,-8242.3066406,-17477.539063,-21248.617188,-12789.573242,-12642.438477,-8019.215332,-8762.6777344,-7660.8120117,-7904.4599609,-18965.183594,-11342.013672
-6662.9179688,-16080.029297,-7720.309082,-14982.451172,-13207.631836,-8239.9804688,-17473.484375,-21237.714844,-12784.511719,-12638.242188,-8017.7597656,-8755.0566406,-7640.5258789,-7899.8266602,-18961.714844,-11344.532227
-6663.0014648,-16076.991211,-7714.9799805,-14981.890625,-13206.573242,-8237.0957031,-17471.884766,-21222.681641,-12779.651367,-12635.077148,-8012.347168,-8735.5888672,-7629.737793,-7915.8022461,-18958.359375,-11284.982422
-6665.7548828,-16077.285156,-7718.2011719,-14984.928711,-13205.201172,-8240.5556641,-17477.582031,-21210.195313,-12789.829102,-12645.498047,-8016.1811523,-8731.8574219,-7618.4697266,-7948.5063477,-18968.037109,-11288.954102
-6657.7075195,-16071.901367,-7713.1616211,-14980.563477,-13198.994141,-8234.1787109,-17468.9375,-21206.242188,-12773.599609,-12638.193359,-8003.2924805,-8726.8417969,-7604.293457,-7925.5405273,-18947.876953,-11288.200195
-6657.894043,-16072.738281,-7714.7080078,-14979.961914,-13202.493164,-8229.4746094,-17475.373047,-21213.230469,-12766.954102,-12642.509766,-8008.5424805,-8754.4335938,-7640.7680664,-7907.3081055,-18955.910156,-11342.950195
-6659.8168945,-16072.691406,-7717.6342773,-14985.408203,-13201.611328,-8229.3164063,-17478.220703,-21212.154297,-12770.53418,-12645.876953,-8009.5571289,-8759.9814453,-7645.4467773,-7894.3530273,-18949.748047,-11336.439453
-6660.8110352,-16075.958008,-7720.027832,-14985.519531,-13202.139648,-8233.0009766,-17476.859375,-21208.855469,-12773.703125,-12649.076172,-8003.8701172,-8744.3828125,-7629.7070313,-7891.2431641,-18947.638672,-11319.244141
-6656.8520508,-16077.001953,-7722.3876953,-14983.908203,-13198.509766,-8236.1298828,-17476.753906,-21197.833984,-12780.174805,-12649.955078,-8006.7592773,-8744.2041016,-7636.5732422,-7898.0854492,-18956.074219,-11321.746094
-6642.4648438,-16060.34082,-7704.7099609,-14967.006836,-13186.71875,-8218.1132813,-17460.880859,-21191.185547,-12782.591797,-12640.673828,-8002.1806641,-8740.3154297,-7616.9658203,-7919.2412109,-18965.369141,-11324.18457
-6641.9658203,-16057.501953,-7699.9360352,-14962.082031,-13189.490234,-8218.0546875,-17457.470703,-21201.046875,-12783.136719,-12633.511719,-7998.9526367,-8728.7675781,-7606.9208984,-7918.059082,-18942.21875,-11294.272461
-6653.3803711,-16067.709961,-7706.6835938,-14971.361328,-13199.146484,-8230.0703125,-17468.255859,-21208.609375,-12785.503906,-12632.634766,-8012.4936523,-8750.3066406,-7657.421875,-7891.1186523,-18945.615234,-11318.867188
-6656.0834961,-16068.141602,-7703.0361328,-14970.631836,-13200.935547,-8234.1318359,-17467.455078,-21210.013672,-12777.986328,-12627.681641,-8011.4619141,-8749.9394531,-7658.434082,-7876.9853516,-18947.0625,-11320.333984
-6655.7363281,-16068.205078,-7700.5078125,-14970.575195,-13202.092773,-8237.0927734,-17468.201172,-21219.433594,-12781.876953,-12637.897461,-8019.8076172,-8763.0820313,-7664.9887695,-7919.6171875,-18980.355469,-11358.848633
-6646.1762695,-16063.456055,-7695.2407227,-14965.145508,-13193.841797,-8227.2607422,-17461.652344,-21215.277344,-12771.291016,-12629.56543,-8005.2373047,-8744.8857422,-7633.1831055,-7914.2607422,-18963.515625,-11324.751953
-6643.1743164,-16058.9375,-7690.612793,-14960.694336,-13187.711914,-8217.9121094,-17454.726563,-21211.492188,-12757.09375,-12620.199219,-7987.9428711,-8731.3994141,-7611.0444336,-7885.2250977,-18927.853516,-11289.478516
-6645.015625,-16064.746094,-7696.2041016,-14963.883789,-13188.117188,-8218.6933594,-17455.175781,-21209.628906,-12751.955078,-12617.901367,-7981.8613281,-8723.4746094,-7604.2602539,-7858.5537109,-18908.09375,-11262.201172
-6645.4536133,-16067.082031,-7703.7241211,-14969.545898,-13190.945313,-8218.3740234,-17458.845703,-21211.976563,-12762.842773,-12627.619141,-7986.4482422,-8725.8632813,-7616.621582,-7882.6474609,-18919.695313,-11247.31543
-6642.2080078,-16064.021484,-7703.4887695,-14966.751953,-13190.6875,-8214.5322266,-17459.185547,-21212.066406,-12770.135742,-12630.741211,-7988.9541016,-8731.8994141,-7631.9697266,-7908.0776367,-18938.472656,-11257.341797
-6639.6923828,-16066.245117,-7698.6220703,-14963.629883,-13188.237305,-8213.546875,-17453.873047,-21209.53125,-12764.855469,-12619.779297,-7985.9399414,-8723.5126953,-7623.0244141,-7874.7509766,-18919.818359,-11239.212891
-6647.4155273,-16071.445313,-7702.2709961,-14968.333984,-13189.861328,-8220.2041016,-17460.166016,-21225.566406,-12782.233398,-12624.754883,-7996.4267578,-8727.1435547,-7612.6450195,-7909.0405273,-18934.691406,-11264.020508
-6645.1347656,-16067.033203,-7696.1044922,-14964.057617,-13191.430664,-8218.7617188,-17461.826172,-21222.734375,-12782.006836,-12626.463867,-8009.6533203,-8751.6171875,-7642.8608398,-7936.0229492,-18987.589844,-11347.192383
-6646.4750977,-16068.057617,-7698.7763672,-14966.358398,-13196.527344,-8230.7412109,-17465.789063,-21219.740234,-12794.592773,-12633.612305,-8019.8447266,-8769.9423828,-7663.6552734,-7974.4130859,-18991.357422,-11348.660156
-6645.984375,-16066.896484,-7695.3862305,-14964.858398,-13197.196289,-8231.71875,-17466.050781,-21211.953125,-12781.304688,-12621.738281,-8009.2680664,-8761.2744141,-7654.5395508,-7923.4936523,-18962.490234,-11333.401367
-6649.6113281,-16068.720703,-7696.7636719,-14967.955078,-13195.946289,-8236.3183594,-17465.90625,-21208.216797,-12768.331055,-12616.168945,-8000.8198242,-8751.1689453,-7648.574707,-7896.2265625,-18940.392578,-11307.370117
-6648.8129883,-16069.163086,-7700.1889648,-14969.242188,-13195.849609,-8231.3212891,-17466.126953,-21204.197266,-12761.735352,-12619.294922,-7999.1918945,-8758.5791016,-7644.8364258,-7883.2441406,-18953.216797,-11340.569336
-6646.8408203,-16067.989258,-7703.0429688,-14973.181641,-13195.449219,-8226.796875,-17471.623047,-21209.572266,-12769.244141,-12629.652344,-8000.2978516,-8757.9833984,-7638.5161133,-7916.2099609,-18959.052734,-11323.608398
-6653.527832,-16075.171875,-7712.6699219,-14980.811523,-13201.912109,-8234.7382813,-17478.070313,-21215.041016,-12776.271484,-12637.347656,-8002.4418945,-8761.8476563,-7650.3579102,-7913.4262695,-18953.056641,-11325.164063
-6652.6772461,-16076.730469,-7713.6977539,-14978.541992,-13202.070313,-8233.9824219,-17477.007813,-21204.144531,-12787.128906,-12645.517578,-8009.1870117,-8770.3486328,-7667.8701172,-7940.8891602,-18969.3125,-11346.384766
-6644.8007813,-16069.787109,-7704.3139648,-14968.979492,-13197.350586,-8224.0839844,-17467.322266,-21201.669922,-12776.163086,-12628.97168,-7995.2919922,-8753.75,-7642.90625,-7903.8022461,-18947.349609,-11322.549805
-6637.5913086,-16062.675781,-7689.5639648,-14958.356445,-13189.569336,-8213.2558594,-17450.113281,-21202.09375,-12758.699219,-12604.293945,-7978.671875,-8736.1689453,-7617.8818359,-7831.6557617,-18917.527344,-11304.900391
-6625.3330078,-16047.850586,-7672.6757813,-14937.90918,-13173.014648,-8196.5263672,-17431.3125,-21191.806641,-12734.333008,-12578.729492,-7962.3388672,-8712.28125,-7599.3769531,-7799.3330078,-18890.748047,-11279.250977
-6646.9555664,-16069.157227,-7695.5585938,-14959.896484,-13193.321289,-8221.5214844,-17455.289063,-21233.972656,-12772.96582,-12609.075195,-7992.4394531,-8740.4287109,-7627.7524414,-7887.6376953,-18941.203125,-11308.844727
-6647.4770508,-16067.300781,-7696.3701172,-14960.857422,-13193.069336,-8227.3183594,-17460.148438,-21227.802734,-12793.820313,-12624.561523,-8000.8510742,-8741.9599609,-7620.1801758,-7960.7963867,-18963.017578,-11291.780273
-6651.6196289,-16069.825195,-7701.7739258,-14968.43457,-13201.259766,-8232.8681641,-17467.066406,-21230.289063,-12792.920898,-12633.124023,-8005.9399414,-8754.5537109,-7631.1938477,-7967.0874023,-18975.935547,-11324.947266
-6653.3232422,-16068.463867,-7709.5234375,-14972.753906,-13203.513672,-8233.9824219,-17471.560547,-21224.275391,-12785.793945,-12634.71582,-8004.3198242,-8759.4248047,-7648.753418,-7940.7929688,-18965.234375,-11315.533203
-6646.1904297,-16063.235352,-7702.7480469,-14965.598633,-13190.582031,-8224.7539063,-17461.318359,-21203.253906,-12770.167969,-12623.606445,-7987.6000977,-8743.3515625,-7629.7084961,-7915.8276367,-18950.265625,-11308.295898
-6656.7333984,-16072.745117,-7712.5546875,-14975.09668,-13200.077148,-8231.0859375,-17470.464844,-21208.693359,-12774.80957,-12636.412109,-7997.703125,-8762.0830078,-7655.1958008,-7912.2705078,-18959.949219,-11336.821289
-6654.371582,-16076.708008,-7714.2055664,-14976.769531,-13201.114258,-8233.7470703,-17471.074219,-21212.255859,-12775.654297,-12638.629883,-7997.4345703,-8763.9365234,-7652.4077148,-7912.0141602,-18958.253906,-11341.865234
-6652.8046875,-16073.762695,-7711.4428711,-14975.425781,-13197.603516,-8227.1855469,-17464.447266,-21203.556641,-12776.830078,-12634.235352,-7995.5551758,-8754.4589844,-7650.0966797,-7908.6499023,-18947.482422,-11329.935547
-6659.6943359,-16082.723633,-7716.9755859,-14981.123047,-13207.769531,-8238.7900391,-17475.132813,-21214.150391,-12790.525391,-12644.999023,-8010.1201172,-8765.5712891,-7660.8696289,-7934.4287109,-18972.898438,-11337.660156
-6653.9892578,-16072.974609,-7709.6518555,-14976.164063,-13203.585938,-8238.390625,-17471.275391,-21209.521484,-12789.870117,-12638.098633,-8011.097168,-8759.4326172,-7655.2954102,-7933.5332031,-18974.957031,-11336.864258
-6641.7851563,-16059.472656,-7697.027832,-14963.75,-13190.513672,-8225.1376953,-17457.03125,-21196.142578,-12775.401367,-12622.40332,-7998.2231445,-8744.8515625,-7633.7661133,-7915.9946289,-18956.939453,-11308.619141
-6649.046875,-16063.058594,-7701.4296875,-14969.883789,-13195.775391,-8232.9423828,-17465.904297,-21200.794922,-12780.027344,-12628.791016,-8004.8266602,-8749.1884766,-7634.1787109,-7915.4365234,-18959.496094,-11316.681641
-6651.7460938,-16066.567383,-7701.2988281,-14970.771484,-13196.912109,-8231.4589844,-17465.115234,-21199.070313,-12772.926758,-12624.609375,-7999.3896484,-8740.9824219,-7632.0800781,-7905.9853516,-18950.705078,-11301.636719
-6646.1206055,-16064.452148,-7700.3466797,-14966.646484,-13190.070313,-8225.3808594,-17459.296875,-21195.580078,-12770.474609,-12622.463867,-7984.5566406,-8722.8427734,-7611.4707031,-7903.0546875,-18929.373047,-11256.845703
-6643.0551758,-16062.753906,-7697.3491211,-14965.148438,-13187.983398,-8218.3652344,-17454.117188,-21202.214844,-12759.567383,-12614.833008,-7972.3271484,-8711.6289063,-7591.878418,-7880.9716797,-18904.105469,-11230.105469
-6650.2895508,-16066.950195,-7703.7636719,-14972.666016,-13196.638672,-8221.9560547,-17463.451172,-21214.503906,-12759.188477,-12624.450195,-7980.9077148,-8726.6201172,-7620.1586914,-7887.8408203,-18920.498047,-11255.907227
-6651.3681641,-16072.204102,-7706.6577148,-14974.416016,-13207.206055,-8224.3583984,-17464.496094,-21205.951172,-12749.961914,-12625.609375,-7979.0878906,-8724.296875,-7625.6000977,-7865.7451172,-18907.601563,-11237.935547
-6642.6186523,-16067.334961,-7698.4726563,-14965.416992,-13189.791992,-8214.0322266,-17452.894531,-21191.244141,-12743.835938,-12613.518555,-7968.059082,-8701.7197266,-7595.3422852,-7846.4892578,-18883.472656,-11200.536133
-6648.4511719,-16078.295898,-7707.6108398,-14977.416016,-13198.057617,-8224.8789063,-17469.816406,-21201.625,-12760.689453,-12626.830078,-7995.0957031,-8735.7128906,-7628.9550781,-7865.1567383,-18919.269531,-11287.336914
-6649.746582,-16076.646484,-7706.0493164,-14979.798828,-13203.542969,-8230.5283203,-17476.753906,-21204.167969,-12771.24707,-12630.458984,-8007.9428711,-8748.8076172,-7643.0854492,-7876.6079102,-18934.654297,-11306.34375
-6651.1347656,-16072.474609,-7708.7451172,-14978.227539,-13202.328125,-8233.8671875,-17480.242188,-21212.849609,-12791.323242,-12644.274414,-8020.6987305,-8755.2851563,-7633.0141602,-7935.6767578,-18983.457031,-11319.194336
-6650.0888672,-16070.251953,-7701.6499023,-14976.081055,-13197.329102,-8227.6464844,-17474.974609,-21227.111328,-12781.088867,-12635.118164,-8017.1899414,-8746.8740234,-7618.9638672,-7918.8671875,-18980.673828,-11350.223633
-6644.7646484,-16062.918945,-7694.8041992,-14971.662109,-13194.511719,-8220.6357422,-17471.849609,-21220.384766,-12783.78418,-12633.025391,-8013.5375977,-8747.5976563,-7625.6811523,-7922.8310547,-18965.191406,-11328.901367
-6658.7856445,-16072.709961,-7708.3354492,-14989.100586,-13204.446289,-8235.1875,-17486.691406,-21226.966797,-12786.037109,-12640.084961,-8018.9702148,-8761.9306641,-7656.7978516,-7906.7827148,-18954.207031,-11322.388672
-6656.7231445,-16071.799805,-7711.0488281,-14988.839844,-13201.94043,-8232.4833984,-17487.238281,-21223.970703,-12784.685547,-12646.606445,-8017.6762695,-8758.5195313,-7643.215332,-7912.8710938,-18963.539063,-11327.792969
