-3429.0935059,-4120.2636719,35.651172638,9359.1083984,-437.19247437,9142.4091797,12867.790039,-4063.8457031,4744.253418,5594.0620117,12501.148438,5694.4780273,-541.88470459,13215.506836,1868.7113037,3173.0085449
-3435.7109375,-4122.769043,25.399930954,9353.6552734,-440.03210449,9144.8369141,12864.899414,-4071.4055176,4748.6181641,5590.8720703,12500.476563,5689.3061523,-555.87182617,13211.953125,1863.178833,3157.190918
-3422.282959,-4116.3642578,34.942089081,9358.6074219,-440.20547485,9144.2119141,12863.613281,-4075.8378906,4749.2675781,5590.3999023,12503.929688,5692.394043,-555.45965576,13206.570313,1861.6955566,3162.5717773
-3424.552002,-4115.887207,32.886928558,9357.0771484,-441.0947876,9147.6494141,12864.474609,-4079.1713867,4750.3310547,5590.8764648,12506.083984,5693.4648438,-553.58422852,13206.498047,1862.5231934,3170.0358887
-3419.6850586,-4116.4648438,43.545825958,9358.5625,-441.9916687,9151.6005859,12865.771484,-4080.7766113,4756.7802734,5596.8115234,12512.954102,5698.0766602,-554.27539063,13215.595703,1870.763916,3176.9926758
-3418.15625,-4118.5229492,40.349552155,9357.7333984,-447.41442871,9143.7568359,12862.754883,-4081.4460449,4751.3574219,5592.1108398,12510.75,5695.628418,-550.8515625,13206.201172,1866.6998291,3175.3427734
-3429.5703125,-4119.4926758,31.728130341,9354.5820313,-450.76538086,9143.3349609,12862.442383,-4078.9099121,4748.3520508,5589.7626953,12503.810547,5692.0053711,-564.19897461,13199.120117,1850.4818115,3156.9147949
-3421.4016113,-4117.5756836,34.875099182,9358.1269531,-444.01028442,9152.5791016,12869.873047,-4071.7924805,4751.4926758,5596.7792969,12508.834961,5698.4931641,-551.34881592,13211.805664,1862.6883545,3174.4362793
-3424.4147949,-4116.8017578,36.576576233,9361.8623047,-445.76687622,9147.6611328,12869.087891,-4068.8493652,4750.7641602,5600.2670898,12507.556641,5695.4316406,-552.26123047,13219.34375,1868.0065918,3171.5876465
-3421.6052246,-4112.793457,39.988315582,9362.2763672,-445.38079834,9143.2685547,12869.962891,-4063.8530273,4750.5454102,5599.1293945,12504.876953,5694.9389648,-550.68817139,13219.666992,1867.8890381,3169.7956543
-3417.2407227,-4114.0942383,45.980148315,9363.1601563,-443.89929199,9146.2792969,12871.147461,-4063.3330078,4748.4169922,5599.9790039,12502.517578,5692.9526367,-549.20361328,13214.850586,1866.8374023,3171.8933105
-3430.779541,-4124.090332,34.03547287,9354.7373047,-448.53710938,9141.1191406,12864.18457,-4066.2443848,4748.4433594,5592.7475586,12504.251953,5691.8349609,-549.25317383,13210.092773,1866.7357178,3171.4191895
-3423.0603027,-4112.4174805,38.35351944,9361.4638672,-438.82489014,9151.8251953,12872.510742,-4063.5336914,4764.1713867,5603.6879883,12513.614258,5706.9692383,-538.1809082,13225.423828,1883.8764648,3190.5634766
-3425.1672363,-4116.5371094,30.735364914,9357.1357422,-438.75073242,9150.5732422,12868.666016,-4064.7670898,4764.2290039,5602.2041016,12517.728516,5705.1987305,-545.70526123,13230.756836,1892.6864014,3197.5949707
-3424.9621582,-4115.8183594,38.399452209,9354.8417969,-446.14569092,9149.4462891,12865.978516,-4076.0864258,4757.8183594,5599.9414063,12515.448242,5699.784668,-556.39093018,13220.869141,1880.0523682,3183.2197266
-3422.7165527,-4113.9296875,44.378696442,9357.1728516,-446.46188354,9147.0361328,12867.102539,-4075.4145508,4754.1655273,5599.2597656,12517.03125,5699.515625,-555.53790283,13214.542969,1872.6187744,3176.052002
-3422.1174316,-4114.6933594,45.705310822,9358.5527344,-448.56439209,9140.1240234,12869.186523,-4074.0041504,4748.8417969,5601.105957,12517.800781,5703.5966797,-551.96807861,13218.625977,1874.87854,3188.3193359
-3426.5388184,-4116.1132813,39.104972839,9360.2880859,-452.40148926,9140.8955078,12869.553711,-4074.4130859,4743.015625,5593.5546875,12508.120117,5696.6757813,-558.16625977,13208.151367,1860.770752,3174.2128906
-3423.7568359,-4116.7529297,34.008270264,9360.3007813,-448.50415039,9145.0546875,12871.045898,-4075.3608398,4748.1025391,5600.7163086,12508.182617,5696.3793945,-555.69171143,13212.632813,1859.3436279,3164.7001953
-3425.2026367,-4118.0644531,50.825035095,9363.7792969,-445.72805786,9146.5693359,12873.008789,-4070.4462891,4745.5009766,5603.175293,12510.347656,5696.1474609,-558.64440918,13210.548828,1865.0273438,3164.7004395
-3423.8723145,-4120.3583984,36.188327789,9366.2275391,-446.31497192,9144.359375,12872.842773,-4067.2854004,4748.1845703,5602.6445313,12511.946289,5704.184082,-549.2722168,13221.206055,1876.4573975,3182.1835938
-3418.2185059,-4114.9350586,14.786870956,9363.6142578,-442.9317627,9148.1904297,12875.136719,-4070.0031738,4753.4614258,5605.2954102,12517.041992,5703.1806641,-551.41247559,13226.410156,1885.098999,3179.244873
-3407.8691406,-4106.9536133,31.516719818,9369.7216797,-435.3079834,9150.8652344,12880.961914,-4063.9453125,4760.8701172,5610.2802734,12526.033203,5713.621582,-544.78509521,13233.757813,1892.6165771,3188.9526367
-3430.1589355,-4113.7294922,35.346675873,9365.3652344,-436.61495972,9148.1162109,12877.523438,-4068.8571777,4759.9414063,5605.6362305,12525.360352,5710.5830078,-547.74456787,13233.188477,1884.8945313,3184.0324707
-3421.7807617,-4107.5693359,44.022190094,9369.0722656,-438.54260254,9139.3251953,12878.918945,-4074.8503418,4751.4804688,5602.9321289,12526.229492,5708.6171875,-553.4708252,13219.446289,1873.5301514,3175.1191406
-3428.9851074,-4105.4584961,46.133903503,9367.3535156,-439.00640869,9145.96875,12879.545898,-4073.4628906,4748.543457,5602.3730469,12525.574219,5704.734375,-557.32922363,13212.265625,1869.4633789,3168.1955566
-3415.7495117,-4102.4956055,51.302566528,9371.1015625,-437.11883545,9145.9296875,12882.391602,-4070.3706055,4750.8349609,5606.6108398,12526.402344,5706.5131836,-554.43682861,13216.546875,1871.2628174,3172.404541
-3422.8149414,-4111.3720703,52.380435944,9367.9023438,-440.14691162,9148.0644531,12879.620117,-4068.4614258,4751.315918,5607.2089844,12523.707031,5706.9848633,-552.49627686,13215.717773,1869.2996826,3182.2177734
-3415.2736816,-4108.3764648,45.66828537,9376.6875,-432.27236938,9150.7783203,12890.370117,-4061.6313477,4756.3764648,5616.371582,12532.3125,5719.9399414,-535.35626221,13232.491211,1896.055542,3212.2253418
-3412.7390137,-4105.4697266,40.226928711,9378.1845703,-429.46832275,9154.9238281,12894.302734,-4053.2463379,4763.3847656,5623.6201172,12534.585938,5721.1733398,-530.74926758,13245.399414,1907.3765869,3218.2438965
-3422.7287598,-4115.644043,34.736572266,9369.5742188,-441.7868042,9148.2236328,12885.308594,-4057.144043,4748.6665039,5608.6630859,12520.498047,5708.0634766,-544.55517578,13224.963867,1882.7304688,3189.1911621
-3424.822998,-4112.9946289,40.24080658,9367.6455078,-440.42385864,9147.8046875,12883.193359,-4060.848877,4742.8608398,5602.5678711,12517.970703,5703.8466797,-542.76678467,13212.322266,1873.6378174,3173.0869141
-3434.3566895,-4117.9018555,30.569822311,9362.3232422,-440.08486938,9145.7871094,12877.678711,-4064.1174316,4750.6938477,5604.3842773,12523.730469,5708.6367188,-537.28308105,13222.453125,1885.6713867,3187.7041016
-3438.6101074,-4121.3168945,31.430324554,9357.0634766,-444.9347229,9140.8291016,12874.001953,-4070.1054688,4747.1137695,5598.2924805,12517.686523,5697.6357422,-553.73620605,13218.632813,1878.0872803,3168.4470215
-3439.1940918,-4118.6875,27.392030716,9351.4853516,-447.07165527,9132.4423828,12866.521484,-4072.800293,4737.9521484,5592.4624023,12515.361328,5696.4306641,-548.82244873,13214.536133,1871.7731934,3168.501709
-3442.1071777,-4121.3291016,28.459951401,9347.8662109,-451.20980835,9133.6591797,12860.84082,-4079.7243652,4737.2597656,5587.1943359,12510.567383,5689.0317383,-561.58850098,13200.964844,1858.7126465,3154.9572754
-3435.0317383,-4117.2553711,33.789859772,9354.0195313,-449.54730225,9134.484375,12867.131836,-4069.3791504,4739.5961914,5590.0307617,12515.420898,5697.7734375,-555.20196533,13203.40918,1861.0788574,3162.6071777
-3438.2412109,-4121.3447266,28.831932068,9354.1523438,-448.40795898,9134.1748047,12864.922852,-4069.6425781,4736.9663086,5591.7407227,12511.885742,5695.1918945,-549.41455078,13205.489258,1861.177124,3165.4741211
-3441.6647949,-4126.2128906,28.46062851,9351.8564453,-453.71008301,9135.1132813,12865.548828,-4069.4931641,4734.2832031,5589.2207031,12506.691406,5696.3085938,-546.68914795,13200.136719,1863.2105713,3168.1958008
-3433.6123047,-4123.5302734,34.810256958,9356.5351563,-450.70309448,9134.7294922,12868.77832,-4066.6179199,4732.3369141,5592.4311523,12507.306641,5697.9418945,-541.20251465,13206.498047,1869.9128418,3177.626709
-3435.3115234,-4120.5454102,43.044532776,9356.9589844,-445.28811646,9134.2568359,12868.858398,-4063.2087402,4736.9511719,5594.2148438,12506.964844,5697.3891602,-540.88568115,13209.407227,1876.7265625,3176.859375
-3432.5627441,-4120.9272461,36.108501434,9357.1103516,-445.68389893,9146.4765625,12869.663086,-4063.9326172,4746.574707,5597.5556641,12508.089844,5699.984375,-540.89221191,13217.957031,1880.9102783,3176.4768066
-3446.0168457,-4125.8554688,16.333215714,9347.4511719,-450.02474976,9128.9472656,12861.166016,-4071.7519531,4741.4482422,5590.4067383,12504.134766,5693.453125,-548.13580322,13209.556641,1866.6972656,3161.2346191
-3441.137207,-4115.6914063,29.784170151,9350.5478516,-444.23352051,9142.9257813,12869.623047,-4073.3061523,4749.0307617,5596.3979492,12513.923828,5699.5195313,-546.66955566,13217.273438,1878.6234131,3173.7775879
-3443.2211914,-4120.9736328,37.009040833,9345.1142578,-451.25405884,9136.7421875,12862.001953,-4076.2148438,4741.9614258,5592.1352539,12510.904297,5696.5126953,-549.43908691,13205.174805,1871.1032715,3174.4680176
-3439.6628418,-4125.6411133,25.997383118,9345.9755859,-454.06265259,9139.1376953,12864.765625,-4077.0324707,4741.9521484,5594.4575195,12512.453125,5700.1938477,-550.26062012,13208.765625,1873.9049072,3179.7976074
-3438.354248,-4120.7944336,36.218906403,9348.3378906,-455.32510376,9139.1728516,12866.636719,-4080.8222656,4749.1791992,5597.1098633,12515.480469,5702.3300781,-550.2767334,13215.287109,1875.2387695,3182.4953613
-3438.2368164,-4125.1049805,37.459430695,9349.0019531,-458.76278687,9135.2548828,12863.80957,-4081.059082,4747.1347656,5599.6259766,12509.004883,5697.355957,-553.75445557,13215.345703,1870.626709,3176.2585449
-3438.9133301,-4129.7104492,29.924537659,9348.7763672,-456.20849609,9136.4599609,12862.712891,-4075.5622559,4742.7446289,5593.7944336,12500.651367,5689.8393555,-557.96881104,13201.943359,1853.7612305,3154.1647949
-3433.3127441,-4129.8813477,32.536193848,9353.2294922,-452.04428101,9138.5888672,12869.476563,-4069.6296387,4740.3188477,5598.4628906,12502.533203,5694.9257813,-549.31921387,13206.046875,1859.7677002,3160.2907715
-3428.5266113,-4123.0771484,39.947544098,9360.1230469,-445.46295166,9151.5332031,12874.393555,-4069.1936035,4747.1035156,5603.7226563,12508.102539,5699.7426758,-549.81695557,13208.982422,1870.6650391,3170.9279785
-3433.2253418,-4123.7070313,34.074401855,9358.8369141,-443.73049927,9148.3466797,12876.796875,-4067.6291504,4741.8657227,5605.8793945,12510.87207,5700.6699219,-547.49139404,13213.072266,1875.0898438,3173.4702148
-3428.4633789,-4122.1040039,42.609489441,9362.7734375,-440.06344604,9151.125,12882.477539,-4065.7133789,4745.324707,5606.8676758,12518.431641,5707.5068359,-538.06817627,13220.748047,1889.2799072,3190.5800781
-3434.5510254,-4123.605957,39.612346649,9355.984375,-447.41818237,9145.6855469,12875.441406,-4071.3730469,4747.246582,5603.1679688,12514.279297,5708.4042969,-532.53790283,13218.010742,1888.6311035,3196.8449707
-3418.4143066,-4108.3046875,50.267372131,9366.1298828,-438.22546387,9157.8798828,12885.183594,-4068.6271973,4766.0917969,5609.0678711,12521.970703,5706.3686523,-548.79827881,13220.572266,1879.9810791,3175.7770996
-3413.5598145,-4109.6015625,61.213760376,9368.2255859,-441.54122925,9163.8115234,12884.379883,-4074.2563477,4781.3408203,5617.8056641,12524.571289,5704.9897461,-558.85430908,13231.973633,1885.7557373,3174.9667969
-3413.7126465,-4105.5761719,64.610328674,9368.6201172,-438.37698364,9164.9238281,12885.543945,-4070.3640137,4774.5966797,5615.0722656,12528.782227,5711.1967773,-541.65863037,13232.938477,1888.9465332,3186.2248535
-3412.8010254,-4105.8994141,59.781227112,9371.1582031,-434.54653931,9170.9423828,12889.668945,-4069.815918,4767.409668,5617.2666016,12530.848633,5716.2832031,-535.6541748,13232.804688,1893.9373779,3198.6708984
-3397.0068359,-4100.8134766,66.251022339,9381.6269531,-429.2388916,9167.7041016,12894.731445,-4062.9394531,4765.6157227,5621.3491211,12531.993164,5720.7070313,-531.20220947,13240.601563,1904.0587158,3209.1911621
-3411.0144043,-4113.2246094,48.986812592,9372.1796875,-439.17498779,9155.8369141,12887.135742,-4065.8366699,4766.0664063,5614.6889648,12522.357422,5710.6962891,-539.84527588,13238.400391,1897.1850586,3202.7155762
-3427.3974609,-4114.2910156,56.717521667,9372.9873047,-434.3416748,9174.3154297,12893.9375,-4054.2021484,4776.5644531,5618.4921875,12524.647461,5716.222168,-531.38867188,13249.664063,1906.2421875,3207.4509277
-3407.1340332,-4108.940918,62.036128998,9380.5996094,-432.25756836,9177.0117188,12893.730469,-4054.5859375,4780.9555664,5621.1870117,12524.916992,5714.9990234,-538.52502441,13247.790039,1896.4158936,3189.6789551
-3411.4304199,-4109.1762695,63.343032837,9378.5791016,-435.53549194,9173.6601563,12892.542969,-4063.1806641,4780.6337891,5618.1694336,12524.202148,5713.5756836,-535.78643799,13246.285156,1903.3140869,3191.6208496
-3421.2873535,-4106.6845703,55.791069031,9369.9521484,-440.3793335,9160.5449219,12880.238281,-4067.7587891,4769.9638672,5609.5546875,12518.18457,5703.9189453,-541.30133057,13235.228516,1897.2797852,3187.9511719
-3408.6853027,-4100.9951172,96.785415649,9377.3701172,-432.74902344,9170.5097656,12888.863281,-4064.3632813,4777.5820313,5616.1289063,12525.990234,5712.3959961,-531.31988525,13243.589844,1906.480957,3204.0070801
-3414.4702148,-4110.6977539,76.159202576,9371.7714844,-440.63256836,9160.1210938,12882.467773,-4071.1381836,4777.4174805,5613.1450195,12526.458984,5709.1616211,-534.61022949,13244.981445,1903.0632324,3203.0878906
-3427.4338379,-4117.4399414,18.608444214,9357.7050781,-447.77264404,9153.9013672,12872.867188,-4077.5241699,4766.0307617,5603.3300781,12520.835938,5700.5336914,-540.40411377,13231.254883,1889.3829346,3192.3349609
-3420.2983398,-4117.1640625,33.236618042,9363.7597656,-449.78695679,9151.8974609,12873.987305,-4076.5297852,4761.7143555,5604.265625,12521.362305,5702.3608398,-539.8961792,13230.008789,1887.8164063,3191.4506836
-3415.4147949,-4116.4946289,40.772312164,9365.640625,-445.13793945,9152.7402344,12877.642578,-4072.2727051,4758.0834961,5605.2080078,12519.146484,5701.9838867,-539.00482178,13231.367188,1885.6080322,3191.0800781
-3413.2475586,-4108.1025391,44.645248413,9371.3339844,-443.66705322,9152.6816406,12880.567383,-4063.6220703,4760.347168,5610.7504883,12522.000977,5705.1416016,-539.34594727,13233.480469,1891.7757568,3195.5405273
-3417.873291,-4117.0585938,44.651386261,9371.3525391,-447.54089355,9154.0693359,12881.3125,-4063.8874512,4754.3662109,5608.9384766,12519.279297,5703.7729492,-542.68225098,13228.280273,1887.1126709,3190.223877
-3421.0273438,-4119.4033203,28.824132919,9366.0390625,-448.53048706,9139.1035156,12876.810547,-4066.965332,4746.484375,5602.1411133,12517.045898,5701.4863281,-540.19750977,13225.71875,1884.963501,3188.6025391
-3427.0925293,-4116.0029297,26.571378708,9364.6210938,-445.48632813,9139.8378906,12875.196289,-4070.1738281,4744.0869141,5598.3354492,12515.285156,5701.0849609,-542.74816895,13223.600586,1886.373291,3183.065918
-3428.9741211,-4116.5522461,36.039546967,9359.5029297,-445.14001465,9137.9990234,12872.155273,-4074.7148438,4745.0,5598.7880859,12516.048828,5699.9609375,-545.55871582,13223.516602,1879.8990479,3180.6953125
-3426.2836914,-4117.6010742,39.344135284,9359.3466797,-442.53778076,9141.7529297,12872.28418,-4078.423584,4746.1831055,5598.6064453,12517.537109,5701.6049805,-549.71209717,13216.363281,1872.6929932,3172.5063477
-3426.4699707,-4116.7050781,42.525001526,9355.015625,-442.81207275,9144.8222656,12870.487305,-4076.7111816,4747.4765625,5597.6323242,12516.932617,5701.8774414,-551.67572021,13213.805664,1875.2567139,3175.8964844
-3433.1870117,-4117.7807617,41.966663361,9355.0605469,-444.03863525,9143.9033203,12872.169922,-4076.4343262,4752.4829102,5602.0249023,12522.027344,5707.1865234,-545.50341797,13223.402344,1885.5203857,3189.951416
-3428.4936523,-4116.4223633,47.942222595,9360.2441406,-444.03152466,9149.1796875,12875.171875,-4078.0910645,4756.4243164,5608.5,12525.498047,5710.7290039,-543.77227783,13224.379883,1884.2185059,3194.8710938
-3426.2978516,-4114.7143555,51.449321747,9360.6796875,-443.61135864,9156.1142578,12878.327148,-4072.598877,4753.4160156,5611.4267578,12525.705078,5709.5566406,-540.29534912,13225.956055,1878.9005127,3192.7946777
-3429.2385254,-4118.5327148,37.799972534,9357.2041016,-446.50439453,9139.1738281,12875.129883,-4070.3276367,4747.5,5608.9760742,12518.089844,5703.8803711,-546.94976807,13223.292969,1879.5131836,3186.1186523
-3433.7565918,-4123.1918945,22.398855209,9357.4902344,-445.86437988,9141.6728516,12873.160156,-4068.8937988,4752.3125,5608.0439453,12517.041992,5704.5043945,-540.97869873,13228.851563,1884.1341553,3186.9772949
-3438.347168,-4125.9013672,22.738660812,9353.0429688,-450.16793823,9138.1777344,12869.374023,-4071.6101074,4741.1542969,5596.9599609,12509.171875,5699.2680664,-553.90917969,13216.862305,1873.8100586,3173.5979004
-3437.1499023,-4122.5068359,24.842697144,9356.1162109,-443.42831421,9143.1865234,12873.18457,-4067.7004395,4742.1723633,5600.7021484,12510.875977,5700.671875,-548.96264648,13218.328125,1880.3135986,3175.3579102
-3438.3134766,-4123.7749023,31.223581314,9358.0605469,-443.34555054,9143.9023438,12876.931641,-4068.1201172,4747.3359375,5604.6054688,12518.556641,5705.6552734,-549.41687012,13215.874023,1882.3662109,3186.2792969
-3438.5356445,-4124.6796875,25.69282341,9353.6386719,-445.48925781,9143.9140625,12877.960938,-4073.2443848,4749.3452148,5603.7822266,12519.397461,5701.9477539,-554.22027588,13221.183594,1884.1502686,3180.9541016
-3439.887207,-4123.4643555,31.51543045,9352.9238281,-450.28833008,9137.4599609,12874.337891,-4079.869873,4751.0996094,5603.4628906,12520.681641,5700.5507813,-556.80731201,13218.501953,1874.161377,3171.0996094
-3432.7028809,-4112.2871094,42.885620117,9358.796875,-439.15356445,9145.6884766,12880.518555,-4078.1796875,4754.4975586,5607.3837891,12525.301758,5701.3242188,-558.81304932,13219.867188,1868.6065674,3164.9838867
