-3996.0568848,-12025.802734,-5213.3481445,-330.23681641,-3625.8034668,-8945.3867188,6000.9433594,-3066.197998,1855.6300049,354.02697754,2301.2958984,-2424.5957031,-7076.8325195,-4872.6450195,710.07434082,-5555.284668
-3998.9458008,-12022.139648,-5205.9155273,-332.79891968,-3645.2199707,-8920.5566406,5999.9433594,-3090.6330566,1856.1347656,361.58575439,2308.5507813,-2431.6311035,-7101.5678711,-4895.0932617,706.14056396,-5565.2861328
-4030.0356445,-12023.288086,-5215.7407227,-341.42611694,-3640.3884277,-8920.5429688,6000.9907227,-3089.3408203,1855.168457,359.69763184,2301.3959961,-2424.2736816,-7109.6098633,-4917.4208984,693.85638428,-5579.3168945
-4025.7143555,-12029.318359,-5215.7373047,-349.67169189,-3628.376709,-8910.2509766,5996.9746094,-3045.9536133,1866.7729492,357.4105835,2290.9821777,-2422.6044922,-7122.1357422,-4914.612793,692.59490967,-5590.3618164
-3980.0483398,-12035.827148,-5213.0439453,-358.40301514,-3624.6396484,-8920.8769531,5993.9770508,-3052.9255371,1847.8599854,350.02044678,2262.5800781,-2441.2263184,-7116.4130859,-4902.0947266,708.12945557,-5560.168457
-3956.6938477,-12030.396484,-5210.8706055,-342.5982666,-3611.5822754,-8922.2871094,6007.9394531,-3048.8068848,1844.6320801,370.44613647,2269.5041504,-2436.1806641,-7120.0019531,-4927.5883789,701.2510376,-5562.3457031
-3997.3972168,-12044.834961,-5232.5722656,-352.86553955,-3627.4084473,-8929.7666016,5996.3999023,-3048.6074219,1835.8856201,355.99551392,2252.8283691,-2453.2807617,-7178.5004883,-4939.6323242,681.84954834,-5581.9858398
-3996.5529785,-12037.015625,-5239.300293,-337.49401855,-3621.3684082,-8939.4804688,6002.9594727,-3039.3603516,1838.4344482,342.55047607,2262.0559082,-2438.1743164,-7085.6767578,-4880.546875,702.39434814,-5563.6113281
-3987.2880859,-12036.991211,-5209.4208984,-327.70825195,-3626.2041016,-8935.140625,6001.6923828,-3044.1640625,1835.8060303,345.46392822,2264.4382324,-2436.7399902,-7079.6000977,-4874.1254883,705.80157471,-5562.6313477
-3992.1813965,-12032.487305,-5246.1430664,-321.90426636,-3636.7851563,-8967.6542969,5996.1767578,-3043.8417969,1843.68396,344.83877563,2282.0854492,-2436.560791,-7079.953125,-4879.8505859,702.06030273,-5560.0292969
-3977.7297363,-12015.538086,-5194.9023438,-314.41485596,-3618.0571289,-8922.8876953,6006.1396484,-3033.0200195,1861.8520508,355.10180664,2300.5131836,-2411.2885742,-7093.1313477,-4874.9291992,699.53155518,-5582.8154297
-3984.0202637,-12010.737305,-5230.059082,-321.69763184,-3619.9318848,-8921.6494141,5992.206543,-3036.3867188,1847.5609131,336.63287354,2300.1679688,-2408.8681641,-7099.8950195,-4896.1049805,690.66003418,-5595.1674805
-4003.0288086,-12026.65625,-5187.2661133,-342.84295654,-3638.7807617,-8926.7441406,5980.1948242,-3064.3447266,1849.3149414,334.36685181,2277.6711426,-2455.6442871,-7145.1689453,-4908.9951172,689.34344482,-5571.4418945
-4000.2695313,-12025.682617,-5227.355957,-348.3991394,-3635.331543,-8912.421875,5983.2490234,-3060.869873,1854.7901611,329.26245117,2277.3608398,-2441.859375,-7099.0317383,-4897.859375,695.91186523,-5578.1210938
-3995.489502,-12037.523438,-5239.0664063,-362.33441162,-3647.2875977,-8978.4101563,5975.4199219,-3081.2788086,1839.3670654,324.13796997,2249.7961426,-2462.5283203,-7115.6191406,-4913.5932617,688.85107422,-5578.4936523
-3985.9763184,-12028.790039,-5216.4145508,-347.33886719,-3630.0021973,-8934.7705078,5993.4560547,-3040.6738281,1862.3831787,350.48498535,2258.1098633,-2445.1293945,-7113.4770508,-4912.0859375,700.45202637,-5564.8369141
-3988.9387207,-12029.501953,-5247.7290039,-344.89126587,-3612.6179199,-8930.3457031,5994.5249023,-2994.2729492,1850.876709,343.69494629,2251.480957,-2441.0166016,-7113.9355469,-4894.6928711,706.08551025,-5561.5712891
-3992.0776367,-12027.78125,-5233.706543,-341.43777466,-3632.7138672,-8929.6816406,5985.2631836,-3077.3200684,1829.3254395,337.83947754,2243.5588379,-2457.0847168,-7136.5234375,-4926.5913086,674.57519531,-5594.0141602
-4006.395752,-12050.652344,-5249.7387695,-349.6388855,-3651.7641602,-8927.2353516,5977.8618164,-3055.4204102,1832.8178711,337.72891235,2236.4174805,-2459.3034668,-7130.0517578,-4925.1591797,676.65808105,-5601.9150391
-4005.9382324,-12044.321289,-5235.4458008,-334.4491272,-3633.9179688,-8933.7119141,5985.2294922,-3050.6777344,1846.402832,333.78768921,2258.8066406,-2445.7937012,-7125.0507813,-4893.3432617,680.53393555,-5597.0112305
-3984.7412109,-12010.360352,-5202.6254883,-311.52722168,-3618.3166504,-8905.0205078,6007.2080078,-3044.6643066,1870.4241943,357.78872681,2291.6711426,-2429.2451172,-7091.8203125,-4867.7695313,717.86816406,-5548.0664063
-3990.1052246,-12014.255859,-5210.5756836,-320.1796875,-3621.4504395,-8927.921875,5997.1313477,-3048.2915039,1867.6464844,350.72375488,2298.7587891,-2431.7612305,-7084.4907227,-4887.2783203,706.95935059,-5551.8051758
-4000.7185059,-12031.762695,-5223.8608398,-345.85125732,-3639.1672363,-8943.9287109,5979.9003906,-3071.3308105,1861.0543213,331.96063232,2275.3596191,-2443.5371094,-7120.0932617,-4898.5898438,692.74835205,-5577.0605469
-3972.3955078,-12003.984375,-5182.8164063,-319.46762085,-3609.237793,-8907.2744141,6012.8881836,-3049.4648438,1885.4742432,358.08370972,2305.7312012,-2404.6435547,-7114.1987305,-4870.690918,717.75701904,-5567.3925781
-3986.920166,-12024.865234,-5205.8891602,-341.96432495,-3611.1679688,-8919.3867188,6002.2924805,-3067.1923828,1864.7159424,351.62918091,2279.7927246,-2423.3544922,-7153.3935547,-4907.3950195,692.02758789,-5586.2348633
-3986.2746582,-12031.354492,-5206.2431641,-340.01098633,-3616.0930176,-8930.9472656,6002.8422852,-3053.4418945,1862.7285156,360.61697388,2268.7314453,-2441.4143066,-7112.2719727,-4914.1411133,705.1796875,-5558.4926758
-3982.3713379,-12030.275391,-5207.8774414,-338.8588562,-3644.3789063,-8927.5126953,6005.7543945,-3048.6308594,1865.9992676,367.27679443,2265.2316895,-2437.1577148,-7116.8574219,-4905.0581055,710.06262207,-5555.5654297
-3987.0258789,-12037.175781,-5209.8120117,-335.32263184,-3630.2919922,-8931.5097656,6001.6694336,-3042.7744141,1859.6223145,354.32427979,2268.8239746,-2423.074707,-7143.1469727,-4875.3549805,713.03607178,-5563.2436523
-3988.8005371,-12042.360352,-5221.9907227,-335.10565186,-3632.7182617,-8923.5712891,6003.309082,-3048.2988281,1854.1456299,352.67462158,2264.8891602,-2417.4736328,-7120.1635742,-4876.621582,706.77288818,-5570.3847656
-3975.7277832,-12031.512695,-5180.1171875,-314.70028687,-3629.1281738,-8892.1396484,6008.6386719,-3022.0627441,1868.9453125,365.71932983,2289.3447266,-2420.201416,-7071.5332031,-4869.6464844,717.62512207,-5543.5834961
-3982.036377,-12030.507813,-5252.184082,-329.84609985,-3635.6123047,-8944.7421875,5988.6098633,-3027.4846191,1858.9835205,351.25079346,2284.8259277,-2432.1364746,-7080.15625,-4878.4643555,714.18493652,-5548.921875
-3975.722168,-12015.445313,-5204.8115234,-321.69998169,-3621.8886719,-8910.0957031,5998.1645508,-3039.25,1868.2386475,361.77087402,2302.2521973,-2414.5300293,-7104.96875,-4864.6352539,716.22271729,-5561.7709961
-3982.5844727,-12013.569336,-5196.3574219,-330.89804077,-3620.2895508,-8905.4990234,5993.815918,-3037.4436035,1864.925293,357.28271484,2298.7028809,-2422.3725586,-7128.8320313,-4867.5908203,715.15698242,-5562.4677734
-3995.1943359,-12022.609375,-5202.9736328,-346.60949707,-3636.2680664,-8926.3583984,5985.394043,-3075.4589844,1862.9937744,355.42068481,2291.8310547,-2432.8835449,-7103.5629883,-4889.8071289,705.03741455,-5572.9082031
-3988.5129395,-12011.200195,-5201.6079102,-345.39794922,-3618.510498,-8953.9902344,5997.34375,-3060.2573242,1879.131958,373.65557861,2295.001709,-2424.3754883,-7081.84375,-4872.3427734,723.77325439,-5555.8276367
-3990.2150879,-12028.515625,-5217.4189453,-361.06176758,-3633.5698242,-8961.3544922,5989.890625,-3052.939209,1874.4456787,364.83789063,2271.8222656,-2442.3935547,-7101.5483398,-4876.715332,721.25891113,-5549.6650391
-4004.345459,-12042.854492,-5235.027832,-374.18954468,-3641.5585938,-8906.9804688,5977.0327148,-3050.9228516,1829.7800293,333.86871338,2241.0742188,-2458.3666992,-7118.2954102,-4903.1352539,698.89855957,-5566.5532227
-3986.2924805,-12030.40918,-5193.9086914,-350.55773926,-3626.4033203,-8899.8339844,5994.4941406,-3045.5205078,1841.2822266,352.67114258,2255.0983887,-2445.4899902,-7106.3837891,-4921.8125,690.57226563,-5575.2070313
-3981.748291,-12025.660156,-5203.7080078,-340.75,-3619.6123047,-8914.9785156,5996.8413086,-3028.5439453,1841.7574463,359.49453735,2258.3215332,-2444.0510254,-7106.6132813,-4922.4179688,689.00756836,-5572.9584961
-3987.9919434,-12017.204102,-5220.6606445,-332.42352295,-3616.4658203,-8927.2333984,5995.2695313,-3039.2324219,1834.0601807,348.89886475,2271.574707,-2426.7666016,-7101.1323242,-4894.050293,699.73260498,-5569.9189453
-3994.7416992,-12025.415039,-5176.9658203,-336.02966309,-3633.284668,-8925.9882813,5993.0561523,-3046.7011719,1838.9821777,344.5668335,2286.9436035,-2427.4846191,-7111.5576172,-4891.6098633,692.36767578,-5580.9902344
-4001.4404297,-12021.542969,-5234.5791016,-344.55291748,-3635.9609375,-8940.7646484,5984.5048828,-3045.5634766,1845.4125977,339.43682861,2292.6201172,-2419.6945801,-7129.0576172,-4892.5229492,692.31646729,-5590.1811523
-3999.7736816,-12014.236328,-5243.2978516,-347.88137817,-3631.7695313,-8921.2119141,5980.3461914,-3048.8295898,1852.0577393,338.82177734,2292.8312988,-2428.2358398,-7084.2119141,-4900.9306641,690.54180908,-5586.6948242
-4007.9501953,-12022.880859,-5229.5083008,-362.63607788,-3636.9367676,-8918.4599609,5974.949707,-3060.1801758,1853.8085938,339.94702148,2281.9516602,-2453.6152344,-7086.6669922,-4898.8120117,700.65765381,-5558.3510742
-3999.1235352,-12025.619141,-5221.4599609,-369.71417236,-3641.5458984,-8956.7558594,5976.2529297,-3057.262207,1845.4439697,329.44683838,2274.322998,-2441.15625,-7113.3525391,-4892.3920898,700.71435547,-5569.4204102
-3994.1906738,-12030.756836,-5220.2094727,-366.61032104,-3650.076416,-8945.1259766,5987.3334961,-3064.6186523,1857.2236328,343.04977417,2265.3503418,-2444.0371094,-7125.5566406,-4908.6064453,694.36096191,-5579.7109375
-3988.4033203,-12027.365234,-5214.9082031,-354.90264893,-3632.0080566,-8915.1757813,5999.9726563,-3044.9243164,1852.6694336,356.63983154,2273.5024414,-2429.314209,-7102.309082,-4910.6176758,702.68078613,-5579.0585938
-3994.5429688,-12030.133789,-5229.421875,-357.15341187,-3615.8044434,-8902.2011719,5992.9804688,-3021.2290039,1833.039917,365.36724854,2259.4650879,-2447.7841797,-7116.3540039,-4957.175293,673.32220459,-5593.6806641
-3985.5546875,-12026.71875,-5227.140625,-347.57592773,-3617.8181152,-8924.4326172,5994.6723633,-3034.1682129,1840.6002197,359.79727173,2260.9909668,-2446.6418457,-7109.8662109,-4914.5952148,692.86669922,-5577.3388672
-3972.7749023,-12012.069336,-5227.8232422,-329.15048218,-3610.6330566,-8937.5878906,6000.5317383,-3042.6115723,1845.7231445,350.34188843,2268.7229004,-2438.0820313,-7103.9868164,-4867.1044922,708.66363525,-5564.8569336
-3997.0341797,-12039.253906,-5215.9267578,-340.62203979,-3630.9638672,-8930.4716797,5988.5869141,-3061.2160645,1852.4956055,351.59020996,2278.7158203,-2435.7167969,-7113.6640625,-4888.2041016,694.92907715,-5571.4462891
-4015.1210938,-12017.746094,-5211.3793945,-332.33966064,-3608.6174316,-8916.9746094,5994.6098633,-3054.4975586,1856.1811523,349.43048096,2292.5644531,-2421.9836426,-7090.3603516,-4872.5507813,708.41583252,-5560.7680664
-4002.1452637,-11999.982422,-5196.8613281,-320.47915649,-3589.4504395,-8894.1787109,6003.9912109,-3032.6774902,1868.8916016,362.47503662,2313.6645508,-2411.5300293,-7070.3554688,-4874.0268555,721.1026001,-5544.5097656
-3994.4506836,-12018.128906,-5210.3100586,-346.05438232,-3655.0905762,-8938.8857422,5985.6953125,-3043.7006836,1861.7061768,347.36605835,2293.282959,-2428.3010254,-7120.1220703,-4887.1699219,707.35894775,-5562.1884766
-3993.0256348,-12023.585938,-5222.9941406,-360.80270386,-3645.2495117,-8977.2246094,5974.5292969,-3061.1398926,1842.958374,331.12356567,2277.0776367,-2436.3945313,-7151.0859375,-4901.5942383,695.1630249,-5578.3959961
-3991.232666,-12024.233398,-5220.6279297,-359.88119507,-3624.8588867,-8946.4121094,5989.1118164,-3007.779541,1841.440918,351.13378906,2271.0649414,-2431.0559082,-7135.1147461,-4919.7568359,698.0390625,-5576.0571289
-3982.4995117,-12019.535156,-5215.9887695,-350.01144409,-3597.9958496,-8911.9199219,5999.8286133,-3006.9741211,1842.6010742,362.63412476,2265.4116211,-2431.3405762,-7134.5229492,-4932.6005859,692.15740967,-5578.9746094
-4001.8012695,-12044.091797,-5242.9223633,-369.38015747,-3647.5285645,-8939.5029297,5974.3598633,-3142.7924805,1835.22229,333.15081787,2230.6013184,-2465.4255371,-7140.3764648,-4894.7382813,693.68212891,-5579.5200195
-3990.4602051,-12027.799805,-5241.9892578,-347.06152344,-3626.6005859,-8966.4248047,5990.5966797,-3074.6760254,1854.2434082,348.02090454,2250.9953613,-2453.2019043,-7092.5161133,-4873.3071289,708.8581543,-5559.7993164
-3997.5766602,-12033.314453,-5233.5454102,-347.22000122,-3628.7702637,-8926.8837891,5985.5478516,-3052.800293,1851.378418,351.50119019,2243.0649414,-2461.520752,-7107.465332,-4893.6601563,692.14886475,-5574.8481445
-3987.0627441,-12029.208008,-5195.4155273,-338.78823853,-3632.4621582,-8915.8847656,5980.9560547,-3043.5649414,1837.3953857,335.36087036,2263.755127,-2444.4064941,-7103.8730469,-4890.5351563,692.79345703,-5582.09375
-3997.5693359,-12021.380859,-5231.3671875,-340.31307983,-3633.1767578,-8931.3173828,5978.5610352,-3055.1376953,1842.109375,335.67556763,2270.8515625,-2433.4301758,-7129.1782227,-4904.6884766,683.06085205,-5592.53125
-3994.3422852,-12010.003906,-5204.2910156,-333.89880371,-3625.6445313,-8953.4833984,5979.3969727,-3050.8903809,1845.6030273,331.57012939,2281.7531738,-2441.2226563,-7092.5688477,-4899.0258789,688.06970215,-5582.8916016
-4001.9111328,-12011.295898,-5246.9985352,-346.51306152,-3635.189209,-8921.4228516,5977.5546875,-3052.6877441,1845.6385498,332.01303101,2273.300293,-2452.5334473,-7106.2827148,-4895.8178711,690.28167725,-5584.4521484
-3998.7565918,-12014.041016,-5224.0688477,-357.68695068,-3631.4086914,-8922.3339844,5972.8154297,-3051.3979492,1852.5734863,329.06384277,2268.3237305,-2442.8745117,-7111.4121094,-4901.5766602,686.82757568,-5592.9995117
-3997.7788086,-12030.083984,-5226.8173828,-370.84414673,-3643.9257813,-8940.3261719,5963.862793,-3065.1828613,1839.1394043,325.50650024,2242.0256348,-2470.6311035,-7125.4750977,-4915.5483398,681.55834961,-5587.5688477
-3999.8244629,-12032.305664,-5230.2763672,-363.93084717,-3633.6535645,-8926.4707031,5971.8120117,-3058.3388672,1845.1437988,334.34960938,2239.1147461,-2469.7749023,-7137.2260742,-4914.8666992,685.88531494,-5583.9047852
-3994.9570313,-12034.46875,-5241.5957031,-358.90997314,-3626.7749023,-8932.1679688,5979.7290039,-3040.8635254,1839.319458,337.49282837,2235.8227539,-2463.822998,-7146.375,-4913.8955078,687.67437744,-5586.5908203
-3981.1591797,-12021.063477,-5228.8164063,-336.78979492,-3616.3981934,-8918.4130859,5991.1582031,-3020.0778809,1842.9381104,346.27911377,2252.8273926,-2442.8735352,-7121.4155273,-4900.8432617,688.27191162,-5591.4013672
-4011.1779785,-12046.902344,-5257.3203125,-355.73718262,-3636.4980469,-8953.9882813,5970.4326172,-3040.6535645,1820.5244141,324.45574951,2233.604248,-2457.1809082,-7124.9072266,-4914.3457031,675.48724365,-5604.1572266
-4006.9111328,-12035.314453,-5241.3374023,-338.28390503,-3634.0131836,-8937.5400391,5979.2548828,-3037.3769531,1831.8571777,335.21466064,2256.0698242,-2448.4731445,-7103.6337891,-4907.1542969,682.23535156,-5595.6411133
-3991.1484375,-12013.558594,-5218.8681641,-322.30310059,-3617.9824219,-8925.5625,5991.6445313,-3055.0449219,1852.7078857,345.84378052,2283.4619141,-2432.2321777,-7091.2265625,-4898.8813477,689.20141602,-5580.019043
-4004.1252441,-12023.464844,-5226.4980469,-336.85107422,-3631.3171387,-8941.5429688,5978.0112305,-3073.0539551,1848.4766846,331.06594849,2276.1606445,-2456.3598633,-7085.1293945,-4903.5981445,696.39172363,-5564.2021484
-4004.1743164,-12026.827148,-5204.8081055,-343.47564697,-3638.1469727,-8935.6679688,5975.9399414,-3064.2612305,1847.5563965,341.34872437,2274.9169922,-2464.5634766,-7103.9458008,-4926.4956055,685.30194092,-5577.7744141
-3990.1125488,-12010.821289,-5177.855957,-336.60784912,-3624.1013184,-8919.0019531,5987.6103516,-3067.4802246,1857.6080322,352.29293823,2283.4309082,-2449.5224609,-7100.1704102,-4914.7060547,693.24353027,-5576.34375
-3983.1008301,-12004.831055,-5203.4101563,-339.85620117,-3612.4506836,-8908.5214844,5992.887207,-3055.7519531,1862.7374268,353.65719604,2278.8476563,-2449.2089844,-7103.965332,-4885.2016602,712.25311279,-5565.4892578
-3991.8388672,-12024.717773,-5202.6396484,-353.98556519,-3630.722168,-8940.7441406,5982.762207,-3059.8803711,1845.7672119,355.2722168,2258.0014648,-2466.7714844,-7120.5634766,-4919.6875,691.35119629,-5579.3803711
-4001.543457,-12032.745117,-5192.753418,-357.59017944,-3627.5231934,-8928.7207031,5983.9135742,-3061.2573242,1850.225708,340.62649536,2244.595459,-2471.3422852,-7139.2983398,-4913.7939453,690.72460938,-5581.1245117
-4012.3371582,-12053.693359,-5291.0766602,-365.16915894,-3631.6574707,-8944.6376953,5973.5292969,-3051.661377,1839.4373779,327.63510132,2242.1933594,-2465.1982422,-7148.1669922,-4917.7451172,685.72601318,-5578.2124023
-4006.4611816,-12044.647461,-5256.2724609,-357.88717651,-3628.9455566,-8964.4140625,5977.7880859,-3029.1945801,1830.2600098,329.21817017,2242.5080566,-2465.7324219,-7167.7172852,-4907.5239258,679.37322998,-5592.6879883
-4011.1723633,-12040.356445,-5248.449707,-346.61105347,-3621.2172852,-8987.7861328,5978.0693359,-3022.7895508,1837.6043701,335.394104,2259.5092773,-2458.1621094,-7147.3632813,-4891.1787109,686.01831055,-5592.7324219
-3992.8579102,-12029.99707,-5235.7373047,-344.87185669,-3637.9797363,-8962.7070313,5977.3564453,-3037.3583984,1844.1789551,339.21994019,2277.2351074,-2453.4243164,-7082.5009766,-4888.6884766,690.10357666,-5582.1953125
-3998.572998,-12031.520508,-5188.8447266,-343.90390015,-3660.2683105,-8895.3349609,5974.9731445,-3050.637207,1844.9294434,342.33294678,2283.5195313,-2449.3740234,-7142.5249023,-4905.6005859,687.94818115,-5590.1259766
-3991.6992188,-12015.847656,-5241.5546875,-342.52462769,-3629.1149902,-8903.5107422,5980.1914063,-3038.2219238,1851.7626953,342.42608643,2294.4902344,-2427.7607422,-7130.590332,-4907.6176758,686.40814209,-5590.2319336
-4007.1948242,-12028.792969,-5228.0849609,-360.50143433,-3651.0537109,-8950.8388672,5965.7875977,-3064.1816406,1840.6931152,323.66415405,2276.8579102,-2459.8803711,-7114.7036133,-4907.7939453,687.61834717,-5577.2407227
-3987.5048828,-12017.267578,-5186.8129883,-346.95791626,-3654.0522461,-8963.0283203,5990.3984375,-3080.8500977,1883.8077393,359.73348999,2289.8120117,-2437.7348633,-7088.4194336,-4885.0825195,716.91217041,-5550.6918945
-3993.9169922,-12032.108398,-5215.6118164,-359.07891846,-3644.4377441,-8914.3056641,5983.2314453,-3067.322998,1864.0010986,350.48400879,2263.8972168,-2454.1662598,-7122.065918,-4907.7275391,696.88165283,-5575.2646484
-3990.7138672,-12030.143555,-5236.8583984,-356.1730957,-3620.9389648,-8902.421875,5978.7446289,-3001.2070313,1842.7575684,338.47979736,2254.7851563,-2455.7526855,-7107.0029297,-4911.0219727,698.40661621,-5567.128418
-3976.2211914,-12017.164063,-5214.6542969,-327.55328369,-3588.847168,-8910.9941406,6004.0371094,-3001.0727539,1862.3726807,363.7015686,2275.0888672,-2433.3422852,-7097.4233398,-4873.590332,718.5020752,-5554.8725586
-3999.1015625,-12041.083008,-5237.3007813,-347.49615479,-3638.8952637,-8935.8476563,5977.1821289,-3104.4331055,1836.7548828,332.20892334,2245.4753418,-2464.8068848,-7148.2387695,-4903.3095703,681.26519775,-5591.1660156
