-4153.2646484,-11749.979492,-2525.3693848,-6412.7529297,-6078.8920898,-1943.4848633,-5462.6015625,-4101.3398438,-4103.8383789,3467.8330078,-8662.0361328,-10040.186523,-1830.1486816,923.92108154,-5346.2192383,-10006.526367
-4151.7875977,-11744.240234,-2526.409668,-6416.4140625,-6079.5908203,-1948.4678955,-5466.4453125,-4102.284668,-4101.5498047,3466.9709473,-8658.9677734,-10037.740234,-1826.793457,935.1114502,-5341.3432617,-10003.305664
-4141.5512695,-11745.439453,-2523.4536133,-6420.5693359,-6078.1733398,-1946.9764404,-5466.9155273,-4101.5,-4096.9121094,3473.4658203,-8654.3544922,-10033.84082,-1821.3896484,954.26800537,-5328.2983398,-9989.8857422
-4140.4448242,-11747.603516,-2518.9978027,-6420.9526367,-6072.0488281,-1945.8553467,-5468.652832,-4100.9145508,-4099.21875,3473.0212402,-8650.5410156,-10028.112305,-1818.6175537,968.2322998,-5311.8432617,-9973.3505859
-4139.4726563,-11749.344727,-2513.1018066,-6426.4467773,-6071.8657227,-1947.3924561,-5473.605957,-4106.9257813,-4108.0073242,3464.6943359,-8656.3408203,-10029.984375,-1811.932373,945.2857666,-5319.1845703,-9967.8876953
-4140.2451172,-11749.175781,-2523.7521973,-6430.2373047,-6075.128418,-1946.1719971,-5469.4355469,-4118.3198242,-4116.894043,3467.3349609,-8652.6171875,-10026.12793,-1800.875,963.75512695,-5299.796875,-9947.9667969
-4142.2583008,-11743.31543,-2532.4179688,-6421.9243164,-6080.059082,-1945.8155518,-5465.6196289,-4107.6025391,-4109.0786133,3476.0507813,-8651.1865234,-10025.371094,-1805.3100586,995.14538574,-5290.1831055,-9946.7441406
-4158.6420898,-11744.924805,-2532.5732422,-6426.2670898,-6075.4550781,-1950.6262207,-5467.9916992,-4089.4958496,-4109.6889648,3470.3273926,-8663.3261719,-10035.145508,-1816.5306396,971.52563477,-5311.7895508,-9965.2773438
-4155.0600586,-11750.375977,-2538.2810059,-6419.2666016,-6075.8549805,-1952.0214844,-5464.8237305,-4092.2519531,-4109.0683594,3467.0378418,-8665.3740234,-10036.024414,-1812.3540039,963.45562744,-5317.6352539,-9962.9765625
-4157.9311523,-11761.428711,-2538.0712891,-6419.8891602,-6081.9853516,-1954.3894043,-5471.3383789,-4091.1032715,-4112.3735352,3453.927002,-8677.7929688,-10049.499023,-1823.998291,924.57141113,-5346.1079102,-9988.5800781
-4159.8862305,-11761.44043,-2537.4592285,-6425.2231445,-6082.7094727,-1951.6295166,-5475.6445313,-4097.1757813,-4112.5976563,3442.4038086,-8680.8925781,-10054.720703,-1825.5855713,909.08435059,-5343.2294922,-9992.7558594
-4151.3276367,-11763.734375,-2532.2250977,-6425.2719727,-6081.2924805,-1947.4638672,-5477.0332031,-4102.5302734,-4110.3818359,3441.545166,-8678.3544922,-10055.396484,-1826.0292969,934.293396,-5326.6552734,-9986.7832031
-4144.3720703,-11765.527344,-2529.0859375,-6425.1025391,-6085.6748047,-1948.7667236,-5480.1806641,-4108.9716797,-4110.565918,3437.8510742,-8678.3447266,-10057.542969,-1827.2734375,932.74749756,-5330.5229492,-9980.765625
-4152.0488281,-11766.34082,-2523.7055664,-6424.6201172,-6085.4580078,-1946.0703125,-5481.2050781,-4109.6269531,-4106.6040039,3438.3723145,-8676.0478516,-10056.919922,-1829.7910156,945.13250732,-5328.9770508,-9980.5976563
-4153.2387695,-11763.4375,-2525.4494629,-6425.8388672,-6090.3496094,-1950.0499268,-5484.6069336,-4114.3662109,-4111.3305664,3440.486084,-8676.2490234,-10064.692383,-1835.4573975,966.77008057,-5322.4448242,-9984.4355469
-4154.8789063,-11765.15332,-2528.5786133,-6428.6538086,-6088.3486328,-1950.3814697,-5482.6494141,-4114.3081055,-4123.190918,3437.0834961,-8682.2373047,-10069.533203,-1842.8031006,965.38464355,-5323.3862305,-9991.0058594
-4145.6625977,-11760.801758,-2522.9035645,-6419.0527344,-6086.2182617,-1941.3175049,-5473.5991211,-4110.2885742,-4110.1791992,3454.2346191,-8673.4755859,-10061.182617,-1838.8144531,1013.9193115,-5291.0761719,-9970.2060547
-4142.5668945,-11755.953125,-2530.5888672,-6415.0024414,-6083.0625,-1936.1491699,-5468.8793945,-4107.3300781,-4099.8330078,3463.1269531,-8669.4150391,-10062.320313,-1832.8262939,1025.9403076,-5282.0976563,-9956.96875
-4145.2451172,-11755.899414,-2527.8842773,-6416.328125,-6085.9462891,-1939.2008057,-5477.0566406,-4113.7871094,-4116.5258789,3438.326416,-8690.8544922,-10077.916992,-1844.126709,938.00726318,-5331.7363281,-9983.2216797
-4159.2407227,-11764.68457,-2534.1242676,-6417.3955078,-6089.2836914,-1945.3922119,-5480.2124023,-4115.6655273,-4130.9702148,3427.0397949,-8698.6083984,-10088.014648,-1855.5646973,899.88311768,-5352.4711914,-10008.394531
-4165.8066406,-11760.833008,-2532.1416016,-6419.5917969,-6091.125,-1947.2773438,-5481.0151367,-4117.5976563,-4132.2514648,3421.079834,-8701.0634766,-10092.495117,-1856.7995605,905.28753662,-5346.2607422,-10006.902344
-4163.2832031,-11755.926758,-2525.9455566,-6417.3505859,-6091.1123047,-1942.4996338,-5477.0615234,-4118.3100586,-4125.0463867,3426.6530762,-8692.9160156,-10085.882813,-1850.3566895,917.78607178,-5340.2895508,-10000.664063
-4152.7666016,-11758.572266,-2519.9880371,-6417.2583008,-6087.5083008,-1937.1004639,-5474.4160156,-4115.1337891,-4111.9511719,3431.4936523,-8686.328125,-10081.179688,-1841.3112793,927.8114624,-5332.1225586,-9984.5996094
-4157.0742188,-11764.692383,-2522.6018066,-6417.5063477,-6092.4960938,-1937.5495605,-5477.625,-4121.3325195,-4112.7626953,3424.796875,-8691.421875,-10090.874023,-1856.9110107,914.2298584,-5353.5351563,-10007.325195
-4158.6982422,-11781.804688,-2524.8586426,-6420.7382813,-6094.4335938,-1943.1846924,-5482.5019531,-4123.4785156,-4113.190918,3419.4108887,-8696.4248047,-10097.110352,-1866.7562256,915.31799316,-5360.456543,-10020.928711
-4166.1469727,-11769.588867,-2527.9416504,-6424.2275391,-6099.6352539,-1945.3988037,-5484.3046875,-4129.3325195,-4111.7841797,3411.6853027,-8705.265625,-10106.345703,-1887.3808594,883.9418335,-5385.9858398,-10048.696289
-4184.3276367,-11782.617188,-2526.244873,-6420.3989258,-6098.3564453,-1944.5743408,-5482.3842773,-4127.6962891,-4119.2602539,3407.8505859,-8708.78125,-10109.974609,-1890.4648438,869.65802002,-5384.0024414,-10047.319336
-4165.612793,-11790.325195,-2525.0400391,-6425.1191406,-6097.7490234,-1946.725708,-5475.2060547,-4125.5678711,-4121.0151367,3411.732666,-8708.3271484,-10106.045898,-1882.6307373,881.85571289,-5377.3232422,-10041.858398
-4148.0722656,-11769.30957,-2526.6303711,-6412.9609375,-6087.7832031,-1943.1068115,-5467.2265625,-4120.7021484,-4114.9746094,3424.935791,-8700.609375,-10096.507813,-1873.1694336,911.26672363,-5353.0375977,-10023.639648
-4149.7587891,-11780.071289,-2519.3190918,-6411.2402344,-6084.5141602,-1943.5592041,-5463.8588867,-4115.5756836,-4121.9560547,3426.4880371,-8698.9609375,-10090.203125,-1862.1940918,916.96643066,-5342.4853516,-10007.038086
-4148.3789063,-11781.304688,-2519.1784668,-6412.2431641,-6086.5170898,-1939.1622314,-5466.3974609,-4118.480957,-4132.2207031,3421.8884277,-8700.8886719,-10086.597656,-1852.1864014,900.10430908,-5349.7832031,-10003.515625
-4159.8530273,-11765.014648,-2539.4406738,-6418.7182617,-6085.5532227,-1943.5158691,-5469.144043,-4131.7719727,-4134.375,3416.5073242,-8702.4785156,-10085.246094,-1845.2940674,908.05566406,-5358.1665039,-10015.245117
-4154.4545898,-11739.674805,-2522.5605469,-6419.0253906,-6080.1894531,-1943.319458,-5469.1005859,-4120.3173828,-4129.1518555,3417.5170898,-8696.0009766,-10080.237305,-1841.1502686,919.56341553,-5354.0644531,-10013.196289
-4138.6054688,-11726.678711,-2519.9099121,-6422.7666016,-6080.3398438,-1945.3271484,-5474.487793,-4112.7392578,-4129.9433594,3412.4306641,-8700.6884766,-10078.438477,-1840.2503662,898.10437012,-5366.2685547,-10011.46582
-4135.9257813,-11741.75,-2527.3557129,-6425.921875,-6082.8461914,-1950.9794922,-5478.1518555,-4109.2143555,-4127.2080078,3408.2165527,-8698.2832031,-10075.209961,-1833.600708,897.72991943,-5362.3349609,-10006.832031
-4131.6298828,-11745.711914,-2531.2763672,-6427.0200195,-6088.9428711,-1952.3197021,-5479.7973633,-4110.8916016,-4132.1162109,3404.9311523,-8704.5927734,-10084.87207,-1853.6331787,901.08831787,-5373.2631836,-10040.860352
-4134.0698242,-11753.828125,-2533.2053223,-6427.0043945,-6089.0766602,-1954.8786621,-5479.8056641,-4111.0722656,-4135.8676758,3400.0771484,-8711.1289063,-10091.123047,-1862.8328857,872.4609375,-5392.8793945,-10056.208984
-4136.2246094,-11756.442383,-2534.2888184,-6427.1191406,-6088.2949219,-1957.8101807,-5475.5424805,-4109.8764648,-4138.9365234,3405.6015625,-8710.4287109,-10085.50293,-1855.5809326,879.64105225,-5379.1455078,-10046.400391
-4140.0532227,-11750.742188,-2533.0085449,-6426.3486328,-6087.3642578,-1955.9763184,-5470.7709961,-4107.5107422,-4133.2358398,3420.5554199,-8704.5078125,-10079.702148,-1847.6656494,915.00244141,-5365.465332,-10036.060547
-4139.2211914,-11746.62207,-2532.9973145,-6421.0136719,-6084.8085938,-1955.8520508,-5465.534668,-4105.2568359,-4126.4643555,3428.411377,-8701.8369141,-10077.716797,-1843.5474854,926.23394775,-5368.0576172,-10032.614258
-4137.128418,-11748.650391,-2534.9499512,-6417.965332,-6083.5205078,-1953.2989502,-5462.4863281,-4102.5102539,-4125.0581055,3439.0300293,-8693.3925781,-10068.53418,-1837.4105225,944.92828369,-5347.7055664,-10016.125977
-4144.5327148,-11762.176758,-2535.9091797,-6422.9160156,-6079.8706055,-1953.2762451,-5460.1132813,-4110.9008789,-4118.484375,3438.6159668,-8685.7988281,-10055.31543,-1820.4190674,952.11779785,-5325.0947266,-9991.4882813
-4150.8125,-11768.039063,-2536.2043457,-6420.1186523,-6081.6259766,-1956.9477539,-5461.6982422,-4127.1962891,-4117.4921875,3439.239502,-8683.4072266,-10054.987305,-1811.1983643,929.35852051,-5335.3432617,-9989.2304688
-4156.4516602,-11765.43457,-2536.6420898,-6419.1230469,-6082.534668,-1956.1842041,-5467.1469727,-4111.3842773,-4122.6757813,3435.2844238,-8685.0234375,-10051.674805,-1814.5947266,914.27557373,-5341.878418,-9981.7226563
-4154.0600586,-11758.204102,-2535.5537109,-6421.5844727,-6086.5380859,-1951.2200928,-5465.8061523,-4093.1872559,-4121.0693359,3439.0148926,-8677.2529297,-10046.295898,-1809.064209,924.07000732,-5325.7788086,-9963.4619141
-4154.6455078,-11761.995117,-2532.4814453,-6422.6313477,-6084.8657227,-1942.1634521,-5466.059082,-4106.4819336,-4109.7583008,3444.1140137,-8676.3720703,-10052.623047,-1825.7012939,928.98199463,-5334.019043,-9996.4433594
-4158.7114258,-11758.914063,-2522.0710449,-6424.1523438,-6085.6191406,-1937.7047119,-5463.7978516,-4105.1586914,-4096.3803711,3462.6567383,-8669.9355469,-10048.755859,-1830.5316162,967.3069458,-5313.9033203,-9991.5322266
-4158.1005859,-11755.369141,-2521.9467773,-6423.4433594,-6085.706543,-1938.3427734,-5462.0786133,-4103.6928711,-4095.2963867,3467.6455078,-8671.1210938,-10045.759766,-1821.3422852,970.62286377,-5324.6264648,-9990.984375
-4162.5620117,-11753.510742,-2524.3244629,-6424.7275391,-6084.8676758,-1941.9029541,-5465.300293,-4105.237793,-4093.3811035,3468.3520508,-8676.4013672,-10050.199219,-1818.7269287,956.26733398,-5345.6875,-10006.964844
-4170.0820313,-11755.615234,-2527.2143555,-6424.5961914,-6084.9897461,-1945.8482666,-5464.3730469,-4105.1801758,-4097.0014648,3468.814209,-8675.3808594,-10046.352539,-1816.0722656,959.06903076,-5330.4487305,-9987.6113281
-4162.3574219,-11752.5,-2531.1833496,-6421.3588867,-6083.3876953,-1952.5594482,-5465.2900391,-4102.4550781,-4114.3759766,3463.5649414,-8676.8388672,-10045.713867,-1812.2767334,951.69952393,-5328.8286133,-9980.7460938
-4154.1098633,-11750.733398,-2532.8771973,-6420.2421875,-6076.4648438,-1953.3262939,-5468.4077148,-4099.9990234,-4118.3022461,3457.0202637,-8675.5136719,-10041.667969,-1806.9898682,935.43920898,-5320.4150391,-9965.3710938
-4159.5195313,-11761.269531,-2532.0144043,-6420.5546875,-6083.184082,-1947.2169189,-5471.6542969,-4101.5009766,-4118.1108398,3451.1308594,-8674.1679688,-10041.888672,-1805.5571289,931.79516602,-5312.737793,-9954.0556641
-4160.2543945,-11753.113281,-2532.6391602,-6426.3466797,-6090.878418,-1946.227417,-5475.9428711,-4105.4223633,-4111.4350586,3452.8967285,-8671.265625,-10042.322266,-1804.8431396,958.6194458,-5307.7866211,-9952.1689453
-4161.8032227,-11751.180664,-2526.1611328,-6418.2456055,-6078.9946289,-1942.7453613,-5470.9423828,-4108.684082,-4103.8388672,3460.7670898,-8660.3193359,-10030.56543,-1788.4401855,990.5213623,-5286.1352539,-9934.9423828
-4152.5107422,-11759.703125,-2512.4804688,-6415.6357422,-6073.6157227,-1944.3614502,-5466.5048828,-4107.8759766,-4107.0864258,3462.645752,-8657.7197266,-10028.095703,-1787.0939941,982.51000977,-5281.7939453,-9930.8417969
-4165.9868164,-11757.794922,-2530.15625,-6412.6835938,-6075.0507813,-1952.6063232,-5462.7705078,-4104.7329102,-4108.5429688,3464.7722168,-8655.8222656,-10028.262695,-1786.0549316,990.15997314,-5277.6201172,-9924.0166016
-4163.3188477,-11761.167969,-2507.5310059,-6415.081543,-6077.0722656,-1947.5028076,-5460.7001953,-4108.6274414,-4107.0634766,3461.7060547,-8669.0761719,-10048.551758,-1816.2584229,969.02368164,-5315.4658203,-9967.9960938
-4151.1083984,-11772.15918,-2535.3083496,-6421.0458984,-6084.2983398,-1950.8830566,-5463.2993164,-4116.2729492,-4112.4106445,3452.2282715,-8684.2675781,-10069.088867,-1845.7932129,952.06585693,-5343.5986328,-10008.051758
-4139.2939453,-11769.594727,-2543.0539551,-6417.7861328,-6088.4941406,-1956.3189697,-5462.2138672,-4119.3115234,-4116.1557617,3447.0270996,-8687.0097656,-10066.338867,-1833.440918,926.52490234,-5350.5083008,-9998.3632813
-4141.7412109,-11779.577148,-2542.9970703,-6426.737793,-6095.0151367,-1960.6320801,-5467.8950195,-4123.8237305,-4121.1000977,3442.5786133,-8696.1650391,-10080.731445,-1839.7547607,917.24786377,-5359.8051758,-10025.675781
-4141.9003906,-11777.568359,-2546.1743164,-6434.0317383,-6092.6020508,-1963.2750244,-5472.0249023,-4119.9169922,-4114.4384766,3444.7297363,-8694.3505859,-10083.588867,-1849.3254395,944.77478027,-5350.4106445,-10040.757813
-4139.2993164,-11766.071289,-2529.8027344,-6423.5727539,-6088.4116211,-1953.7861328,-5471.2109375,-4115.7392578,-4102.9008789,3451.2092285,-8685.5947266,-10075.708984,-1843.8238525,972.80047607,-5332.3803711,-10019.435547
-4140.6928711,-11767.373047,-2528.9023438,-6425.1962891,-6089.8754883,-1950.7352295,-5476.7236328,-4120.8110352,-4104.1850586,3451.4953613,-8682.5341797,-10076.847656,-1854.9163818,973.10455322,-5327.0180664,-10016.113281
-4140.3154297,-11772.070313,-2528.348877,-6428.1083984,-6095.6972656,-1951.2178955,-5485.9541016,-4126.3505859,-4111.5273438,3438.817627,-8689.0166016,-10087.321289,-1862.2020264,948.57312012,-5335.1264648,-10018.008789
-4134.7617188,-11750.261719,-2517.7763672,-6422.5253906,-6093.0546875,-1943.4694824,-5479.184082,-4121.2895508,-4095.5551758,3452.8735352,-8676.2451172,-10077.904297,-1856.7340088,985.99664307,-5310.9291992,-9994.9335938
-4133.3022461,-11735.706055,-2516.4885254,-6421.2617188,-6093.2597656,-1941.5,-5478.4472656,-4121.7519531,-4091.8903809,3453.8210449,-8679.5283203,-10077.886719,-1858.6480713,970.35253906,-5319.9916992,-9995.3984375
-4129.5249023,-11730.764648,-2517.4890137,-6422.7866211,-6092.5957031,-1942.4846191,-5474.8413086,-4118.9350586,-4088.4799805,3461.6542969,-8671.7255859,-10070.007813,-1850.048584,979.13574219,-5300.1035156,-9972.7919922
-4129.1005859,-11729.431641,-2516.2871094,-6416.0229492,-6092.6445313,-1941.5361328,-5469.6777344,-4117.6845703,-4086.1760254,3468.6992188,-8671.7832031,-10072.397461,-1855.2186279,988.39984131,-5307.4365234,-9988.3310547
-4136.2246094,-11743.820313,-2517.4443359,-6410.7988281,-6091.6689453,-1938.9333496,-5462.2802734,-4114.5810547,-4083.2348633,3470.0036621,-8672.3535156,-10069.941406,-1851.086792,969.01037598,-5311.230957,-9977.4277344
-4143.3242188,-11752.908203,-2518.6113281,-6412.4018555,-6090.2631836,-1937.7346191,-5465.1074219,-4118.6630859,-4088.8325195,3461.0544434,-8681.8076172,-10079.352539,-1860.3061523,937.71582031,-5330.6904297,-10002.586914
-4149.9521484,-11764.0625,-2518.5244141,-6411.3959961,-6096.6503906,-1937.2703857,-5462.3154297,-4120.3574219,-4090.3022461,3464.7583008,-8679.6191406,-10084.324219,-1867.9074707,956.76202393,-5325.7314453,-10017.150391
-4150.5532227,-11759.578125,-2518.7116699,-6411.8686523,-6099.4472656,-1941.0634766,-5468.2128906,-4122.9018555,-4098.4936523,3454.045166,-8684.0966797,-10088.167969,-1869.4996338,932.3248291,-5349.4472656,-10031.488281
-4149.2519531,-11754.199219,-2519.8566895,-6416.5014648,-6098.5688477,-1939.4562988,-5470.2114258,-4123.2177734,-4091.661377,3453.0859375,-8679.0546875,-10076.361328,-1857.4020996,919.50439453,-5336.199707,-10002.530273
-4141.7421875,-11751.324219,-2514.546875,-6412.1069336,-6095.1591797,-1937.4976807,-5468.8818359,-4122.0966797,-4086.2912598,3458.604248,-8666.0410156,-10062.655273,-1841.6132813,935.74291992,-5311.6835938,-9966.3505859
-4128.0136719,-11753.991211,-2508.7375488,-6412.6020508,-6090.0268555,-1932.9859619,-5464.3144531,-4119.3999023,-4083.6237793,3457.9655762,-8662.5673828,-10059.545898,-1841.9455566,941.47692871,-5307.5981445,-9956.9882813
-4145.5209961,-11756.507813,-2510.9904785,-6415.8388672,-6089.1777344,-1936.2596436,-5468.3754883,-4123.2094727,-4094.1589355,3455.9909668,-8667.7197266,-10062.741211,-1844.4616699,931.02294922,-5337.050293,-9984.1328125
-4159.3242188,-11762.611328,-2512.3562012,-6408.4643555,-6088.4091797,-1935.2322998,-5460.4077148,-4120.4331055,-4096.6953125,3462.0437012,-8665.7949219,-10063.330078,-1844.234375,946.93395996,-5336.3081055,-9999.9521484
-4156.5966797,-11765.710938,-2509.5732422,-6405.4697266,-6085.8452148,-1934.0183105,-5452.1494141,-4126.4755859,-4091.4055176,3469.9277344,-8665.3935547,-10065.319336,-1848.6369629,956.58642578,-5335.9829102,-10017.225586
-4151.3740234,-11769.290039,-2504.9611816,-6401.2548828,-6091.2558594,-1938.0968018,-5450.6420898,-4134.6650391,-4098.546875,3464.7868652,-8669.0302734,-10065.317383,-1841.3312988,946.80206299,-5336.6699219,-10012.725586
-4147.2143555,-11768.330078,-2509.8015137,-6403.0385742,-6086.2519531,-1935.2617188,-5451.5043945,-4110.3452148,-4103.8432617,3459.5192871,-8672.3076172,-10060.876953,-1839.635498,930.68188477,-5340.1943359,-10010.237305
-4143.21875,-11751.240234,-2522.947998,-6397.9790039,-6074.9418945,-1930.4919434,-5447.6333008,-4097.8447266,-4097.6625977,3462.0852051,-8665.4404297,-10054.009766,-1831.5249023,942.90368652,-5330.0253906,-10004.189453
-4149.9199219,-11766.762695,-2511.4997559,-6402.2275391,-6071.296875,-1929.1739502,-5450.5078125,-4099.2558594,-4103.6835938,3461.6826172,-8660.5078125,-10046.681641,-1829.50354,949.71142578,-5319.5595703,-9991.3144531
-4151.8154297,-11765.049805,-2503.2375488,-6403.6777344,-6076.4389648,-1929.3217773,-5454.7729492,-4097.6147461,-4093.1179199,3460.2253418,-8657.5478516,-10043.516602,-1820.9971924,957.35180664,-5311.234375,-9976.8623047
-4148.7714844,-11747.736328,-2510.9187012,-6406.1191406,-6079.8481445,-1933.9901123,-5459.7397461,-4104.5166016,-4097.8261719,3454.8808594,-8659.3994141,-10045.985352,-1817.8944092,945.1072998,-5323.2651367,-9978.9482422
-4135.8916016,-11738.796875,-2524.8051758,-6415.4819336,-6082.65625,-1937.7849121,-5463.4692383,-4108.3652344,-4099.3139648,3449.3674316,-8659.6572266,-10045.504883,-1816.2144775,942.16229248,-5328.4716797,-9982.9384766
-4136.1352539,-11743.363281,-2530.0114746,-6421.2802734,-6087.878418,-1947.4619141,-5470.5463867,-4111.6660156,-4107.2041016,3437.8415527,-8668.2265625,-10056.958008,-1829.7768555,927.13861084,-5344.2299805,-10004.373047
-4136.7700195,-11747.431641,-2530.9624023,-6423.2954102,-6088.5302734,-1954.3942871,-5469.4707031,-4110.5893555,-4123.6123047,3437.6826172,-8672.6142578,-10057.467773,-1828.9536133,914.92120361,-5354.871582,-10006.775391
-4140.237793,-11755.329102,-2535.7692871,-6425.7875977,-6089.2333984,-1955.4007568,-5466.2661133,-4108.2709961,-4130.7285156,3436.9326172,-8671.7001953,-10054.196289,-1826.784668,915.07574463,-5352.0922852,-10004.729492
-4140.6196289,-11757.798828,-2529.6625977,-6420.7055664,-6082.2260742,-1955.6976318,-5458.5859375,-4105.5112305,-4125.019043,3444.8137207,-8668.8789063,-10052.714844,-1821.8741455,930.47094727,-5342.3051758,-9995.6835938
