2233.5649414,-2377.269043,538.61352539,-6781.684082,-6255.0170898,-11427.610352,-2515.5961914,-13953.029297,-1797.227417,-3705.6911621,-5966.5161133,-12289.488281,-7248.862793,16.185771942,433.35842896,-3252.0415039
2237.8098145,-2372.9267578,536.89245605,-6776.512207,-6248.3237305,-11430.083984,-2510.434082,-13950.361328,-1794.1572266,-3700.9692383,-5958.918457,-12285.657227,-7247.7451172,22.628379822,438.41213989,-3250.3242188
2234.5529785,-2382.2214355,539.06793213,-6778.6948242,-6254.6513672,-11426.660156,-2508.5375977,-13951.790039,-1790.2904053,-3694.28125,-5947.300293,-12282.749023,-7250.2553711,38.739677429,446.8949585,-3238.1137695
2210.7263184,-2399.5917969,518.08343506,-6803.5644531,-6270.5400391,-11447.963867,-2529.9399414,-13968.758789,-1808.4046631,-3712.7883301,-5955.0131836,-12301.583008,-7270.7011719,34.25737381,433.09558105,-3248.1357422
2211.3215332,-2396.6369629,521.21386719,-6805.265625,-6262.878418,-11441.804688,-2528.4533691,-13970.897461,-1803.5449219,-3710.3959961,-5943.0786133,-12294.923828,-7269.5756836,42.334194183,440.22033691,-3240.1071777
2228.435791,-2379.7485352,540.60546875,-6793.3261719,-6254.8125,-11422.823242,-2514.7089844,-13963.55957,-1785.2004395,-3691.6779785,-5927.1743164,-12278.05957,-7251.3344727,56.695785522,455.52227783,-3224.5219727
2207.5412598,-2403.3105469,522.78106689,-6815.3984375,-6291.5761719,-11440.673828,-2536.4821777,-13982.833008,-1806.1732178,-3712.8474121,-5947.1899414,-12297.492188,-7271.1845703,34.662456512,437.50949097,-3247.5249023
2219.9206543,-2390.984375,536.03216553,-6804.2675781,-6271.1552734,-11431.266602,-2527.0856934,-13974.268555,-1793.5374756,-3705.489502,-5947.800293,-12285.015625,-7256.0893555,35.083309174,444.44924927,-3244.3752441
2231.9560547,-2380.5559082,548.81842041,-6790.3422852,-6259.9018555,-11424.606445,-2515.9484863,-13965.141602,-1784.6802979,-3694.6606445,-5949.1245117,-12273.759766,-7239.171875,28.709337234,445.71514893,-3240.8774414
2227.880127,-2387.8178711,539.61749268,-6793.5244141,-6266.5629883,-11429.957031,-2520.3164063,-13966.870117,-1793.3790283,-3697.7792969,-5960.9428711,-12275.791016,-7243.0566406,19.754533768,436.79391479,-3250.6027832
2225.4914551,-2385.2041016,533.62042236,-6789.4174805,-6259.0117188,-11428.700195,-2517.3774414,-13954.929688,-1793.9821777,-3696.1816406,-5960.5439453,-12276.125977,-7240.0400391,26.852375031,443.05535889,-3245.6757813
2213.5888672,-2398.8203125,521.23822021,-6801.6855469,-6270.5136719,-11440.879883,-2528.0666504,-13964.02832,-1804.2727051,-3707.3376465,-5968.934082,-12285.949219,-7249.4951172,21.345743179,436.14578247,-3253.0224609
2216.5388184,-2395.3061523,520.53320313,-6798.5751953,-6266.097168,-11438.963867,-2526.3293457,-13961.977539,-1801.2442627,-3701.5209961,-5960.5170898,-12283.019531,-7244.6435547,36.325805664,443.74765015,-3239.8879395
2220.9240723,-2392.4824219,530.01196289,-6796.2749023,-6261.3881836,-11426.077148,-2520.2651367,-13956.817383,-1790.9212646,-3694.9304199,-5938.8271484,-12277.02832,-7246.5986328,60.27930069,460.08688354,-3222.0058594
2216.5822754,-2392.7824707,530.97363281,-6803.3676758,-6267.6191406,-11430.999023,-2528.6398926,-13960.998047,-1792.5197754,-3696.9892578,-5937.3979492,-12278.571289,-7254.1079102,62.610408783,458.28811646,-3223.4609375
2217.3852539,-2389.4064941,538.00250244,-6800.8603516,-6260.2797852,-11421.59082,-2522.4536133,-13957.478516,-1783.8897705,-3690.3840332,-5928.2827148,-12273.367188,-7245.4829102,70.216171265,465.34283447,-3213.6359863
2221.5119629,-2384.8061523,541.34436035,-6797.7719727,-6252.8022461,-11421.424805,-2515.9997559,-13953.726563,-1775.1274414,-3685.7324219,-5922.3442383,-12265.463867,-7236.7475586,71.629447937,474.25509644,-3208.3383789
2223.4536133,-2379.2495117,542.62738037,-6797.8847656,-6252.1357422,-11420.886719,-2516.9150391,-13955.938477,-1778.741333,-3687.8569336,-5928.9697266,-12265.862305,-7237.1918945,60.916629791,470.68469238,-3214.9870605
2207.4807129,-2403.4072266,520.78582764,-6818.8798828,-6276.5576172,-11444.495117,-2538.1799316,-13978.155273,-1805.2215576,-3714.4221191,-5969.4941406,-12289.823242,-7254.5839844,19.478279114,433.76986694,-3250.9592285
2232.5095215,-2379.8747559,539.44354248,-6794.7128906,-6252.1992188,-11423.869141,-2515.1999512,-13956.131836,-1785.2183838,-3694.0908203,-5959.6591797,-12268.652344,-7229.440918,27.217636108,450.54104614,-3235.7055664
2202.1486816,-2408.027832,510.28100586,-6818.8120117,-6278.0966797,-11452.956055,-2541.8273926,-13975.380859,-1812.7169189,-3719.4328613,-5990.0761719,-12296.974609,-7255.6464844,6.8438482285,425.0017395,-3259.4250488
2213.3312988,-2400.5761719,523.92504883,-6807.1337891,-6264.6132813,-11439.263672,-2527.770752,-13964.03418,-1799.8303223,-3704.2490234,-5973.9575195,-12283.910156,-7243.7485352,25.380996704,440.63088989,-3245.1020508
2207.0117188,-2407.0234375,515.62640381,-6810.956543,-6274.6635742,-11443.325195,-2534.4440918,-13976.543945,-1808.5495605,-3712.2478027,-5978.921875,-12292.09375,-7250.2944336,23.794733047,438.1953125,-3243.2229004
2228.3908691,-2384.9602051,541.9019165,-6789.0029297,-6249.5742188,-11416.283203,-2510.8603516,-13941.180664,-1778.8881836,-3684.4404297,-5935.9194336,-12266.117188,-7231.2558594,70.071350098,473.29846191,-3206.5405273
2216.4509277,-2389.4089355,529.54620361,-6801.4458008,-6262.4868164,-11430.543945,-2526.2148438,-13948.790039,-1787.9681396,-3695.8793945,-5937.5693359,-12279.578125,-7246.3349609,65.542800903,468.46398926,-3207.7436523
2213.012207,-2395.5339355,522.46154785,-6809.9033203,-6269.0415039,-11435.806641,-2532.857666,-13960.952148,-1794.1929932,-3702.5795898,-5940.6196289,-12285.078125,-7251.8193359,56.448680878,459.36801147,-3215.1108398
2216.5354004,-2390.8034668,527.16992188,-6807.8198242,-6269.5864258,-11434.693359,-2531.2626953,-13965.048828,-1793.3535156,-3703.7207031,-5942.0668945,-12285.342773,-7251.2431641,50.710090637,457.24673462,-3220.2524414
2213.697998,-2392.1450195,530.19500732,-6805.8686523,-6268.703125,-11429.087891,-2528.9929199,-13966.024414,-1793.6873779,-3705.3044434,-5947.0317383,-12286.558594,-7255.1298828,46.676101685,454.44213867,-3224.3364258
2213.6271973,-2395.7402344,531.09020996,-6808.5219727,-6277.1123047,-11435.586914,-2533.9816895,-13977.264648,-1804.2509766,-3713.3886719,-5966.9213867,-12292.010742,-7257.737793,16.786628723,436.43338013,-3244.4267578
2224.3425293,-2388.6311035,535.32592773,-6795.0546875,-6267.578125,-11432.741211,-2521.6855469,-13967.958984,-1798.7514648,-3705.8798828,-5970.0073242,-12281.117188,-7247.1826172,10.171823502,435.07348633,-3247.4736328
2228.7697754,-2387.7619629,537.03070068,-6788.8959961,-6264.206543,-11429.12207,-2517.6303711,-13961.00293,-1795.9544678,-3702.1208496,-5969.2114258,-12279.826172,-7247.5620117,16.730838776,437.35217285,-3246.9387207
2218.932373,-2396.0966797,526.73724365,-6794.2646484,-6267.6220703,-11442.919922,-2520.4453125,-13963.977539,-1805.3295898,-3708.121582,-5975.1616211,-12288.103516,-7254.8505859,11.443835258,428.04144287,-3251.4711914
2226.4282227,-2390.1931152,533.14599609,-6786.7924805,-6263.6362305,-11439.264648,-2513.1953125,-13961.999023,-1801.5330811,-3701.4812012,-5965.8295898,-12284.351563,-7246.9741211,22.722621918,437.38452148,-3242.4262695
2221.0463867,-2393.2990723,528.31005859,-6790.7817383,-6266.715332,-11436.22168,-2517.0244141,-13966.350586,-1804.9788818,-3701.2629395,-5954.4785156,-12288.091797,-7260.2270508,37.019077301,441.37832642,-3238.7626953
2220.1481934,-2390.8984375,532.1138916,-6791.2539063,-6265.1972656,-11429.881836,-2517.8112793,-13958.602539,-1799.5699463,-3701.5231934,-5943.328125,-12289.206055,-7265.4897461,47.962848663,443.81268311,-3234.2949219
2232.5722656,-2376.5563965,543.29248047,-6782.8676758,-6255.7939453,-11422.850586,-2508.7763672,-13955.113281,-1787.6030273,-3694.7521973,-5929.2626953,-12278.209961,-7252.1938477,58.899467468,456.97183228,-3221.229248
2230.965332,-2374.862793,542.4128418,-6783.6708984,-6258.0683594,-11427.886719,-2508.8452148,-13962.111328,-1788.4735107,-3693.987793,-5932.2695313,-12279.978516,-7252.5878906,51.380775452,450.64852905,-3223.822998
2215.0876465,-2391.4733887,532.22125244,-6801.5219727,-6273.597168,-11436.513672,-2520.0644531,-13983.040039,-1803.654541,-3713.7902832,-5951.7929688,-12293.826172,-7268.2148438,29.011287689,431.93283081,-3245.8071289
2226.640625,-2378.8378906,541.14459229,-6792.2416992,-6263.9794922,-11425.103516,-2511.9284668,-13977.958008,-1794.3480225,-3705.7124023,-5952.8261719,-12286.501953,-7256.9633789,21.763307571,429.67636108,-3251.8999023
2224.2731934,-2383.435791,535.16027832,-6795.4726563,-6266.2441406,-11436.010742,-2516.2807617,-13975.208008,-1805.1234131,-3713.6782227,-5974.2475586,-12294.65625,-7263.3217773,-2.3789520264,415.3901062,-3270.6682129
2238.3925781,-2370.0922852,545.05334473,-6776.3217773,-6251.8310547,-11423.605469,-2503.0847168,-13959.873047,-1797.9158936,-3704.6848145,-5968.3647461,-12287.761719,-7252.1455078,5.7491617203,422.65509033,-3262.8132324
2224.5966797,-2388.1777344,528.82525635,-6788.9135742,-6260.5029297,-11435.876953,-2516.4211426,-13962.984375,-1807.2647705,-3714.9423828,-5980.2890625,-12300.222656,-7262.5566406,-0.017132777721,414.5484314,-3268.9655762
2230.4121094,-2384.0251465,533.00689697,-6781.4697266,-6258.284668,-11430.324219,-2512.7944336,-13964.213867,-1804.0447998,-3710.953125,-5976.0249023,-12296.798828,-7260.0258789,10.511237144,418.56137085,-3264.2443848
2225.3093262,-2387.3566895,525.91790771,-6787.2172852,-6253.8959961,-11431.616211,-2518.2849121,-13966.941406,-1809.0938721,-3711.6154785,-5969.0166016,-12303.369141,-7270.1616211,16.465055466,418.1552124,-3265.6689453
2213.6484375,-2399.3959961,517.91070557,-6802.3154297,-6280.355957,-11439.246094,-2529.4233398,-13975.476563,-1811.9902344,-3720.4714355,-5966.9262695,-12314.818359,-7277.9907227,27.334148407,420.44711304,-3260.4277344
2214.543457,-2395.0466309,521.66662598,-6803.3803711,-6275.2045898,-11435.480469,-2529.6967773,-13971.243164,-1808.4533691,-3717.6750488,-5956.940918,-12310.533203,-7275.6123047,34.064476013,425.12820435,-3258.0969238
2221.3544922,-2385.0883789,531.07269287,-6797.1967773,-6264.972168,-11432.041016,-2524.6862793,-13971.000977,-1799.8671875,-3708.4763184,-5947.1484375,-12301.823242,-7268.3896484,36.373695374,429.59631348,-3252.3015137
2214.8068848,-2389.3557129,527.01824951,-6803.8950195,-6270.4814453,-11433.123047,-2527.3305664,-13972.740234,-1800.3427734,-3711.5776367,-5951.309082,-12304.950195,-7269.9521484,31.880521774,429.24197388,-3254.9643555
2223.704834,-2378.6921387,535.60638428,-6793.8310547,-6260.4790039,-11427.114258,-2515.6374512,-13965.107422,-1789.1577148,-3702.0527344,-5948.7587891,-12290.994141,-7258.0566406,29.688302994,435.12255859,-3247.626709
2223.4377441,-2386.4936523,529.3182373,-6797.0063477,-6262.7246094,-11433.875,-2520.1499023,-13970.427734,-1800.3920898,-3709.0263672,-5967.1171875,-12297.305664,-7255.921875,10.721168518,423.79504395,-3263.3977051
2217.253418,-2399.7250977,524.1194458,-6801.40625,-6273.1318359,-11436.130859,-2523.8508301,-13972.208984,-1803.5406494,-3709.9904785,-5976.215332,-12298.458984,-7257.3662109,4.5390748978,419.97671509,-3269.6125488
2202.8574219,-2410.2119141,511.39614868,-6812.715332,-6278.4316406,-11444.263672,-2528.3376465,-13978.037109,-1812.1154785,-3717.5595703,-5981.1831055,-12307.542969,-7268.5,0.23498772085,413.92077637,-3273.6193848
2221.260498,-2395.7189941,524.28302002,-6796.1108398,-6260.6308594,-11434.564453,-2510.9697266,-13958.241211,-1793.9710693,-3694.8308105,-5960.5141602,-12284.231445,-7246.1557617,24.347929001,436.61032104,-3250.4387207
2232.3791504,-2381.4799805,538.08947754,-6782.5161133,-6247.4003906,-11419.227539,-2502.0507813,-13942.276367,-1782.2126465,-3682.0827637,-5942.3583984,-12270.030273,-7236.8251953,50.359031677,455.15209961,-3231.6652832
2217.1311035,-2397.0488281,526.17205811,-6800.0795898,-6260.4482422,-11436.310547,-2516.7619629,-13955.456055,-1790.2943115,-3694.6381836,-5938.9863281,-12280.828125,-7251.4560547,56.967247009,455.53057861,-3228.3884277
2214.9631348,-2396.0727539,525.08935547,-6804.284668,-6263.2915039,-11429.359375,-2519.3098145,-13959.666016,-1791.3044434,-3693.9226074,-5929.9418945,-12282.06543,-7255.3642578,63.948120117,459.48141479,-3220.3898926
2224.6591797,-2390.7451172,536.83044434,-6799.9155273,-6260.4672852,-11420.735352,-2515.0422363,-13959.69043,-1784.2390137,-3689.7961426,-5921.6455078,-12273.958008,-7248.1318359,68.36088562,466.97598267,-3212.1621094
2220.9055176,-2396.3103027,536.08514404,-6806.6396484,-6268.2485352,-11429.381836,-2522.1281738,-13967.292969,-1788.6634521,-3697.6391602,-5930.6611328,-12276.970703,-7254.8583984,52.443981171,458.48007202,-3222.0981445
2211.7185059,-2403.5473633,529.16845703,-6819.2470703,-6279.1005859,-11435.179688,-2532.5112305,-13979.296875,-1800.5820313,-3709.7492676,-5945.0043945,-12286.963867,-7261.4716797,37.973503113,447.27590942,-3234.6293945
2212.0449219,-2404.838623,526.98651123,-6818.2143555,-6278.59375,-11442.457031,-2530.9953613,-13977.317383,-1803.8148193,-3709.6530762,-5960.5112305,-12286.116211,-7254.2895508,21.130834579,440.60754395,-3244.5390625
2227.5673828,-2389.4050293,537.12475586,-6797.503418,-6262.9633789,-11429.56543,-2515.2631836,-13964.620117,-1788.965332,-3694.2407227,-5952.9702148,-12270.834961,-7237.5698242,27.853139877,448.79953003,-3237.1896973
2223.3674316,-2394.862793,531.66503906,-6796.2270508,-6265.8520508,-11429.805664,-2515.5244141,-13961.041992,-1795.9204102,-3699.6652832,-5961.9506836,-12276.085938,-7243.3681641,23.703886032,444.14416504,-3241.7658691
2222.8847656,-2393.0473633,532.36785889,-6794.4404297,-6262.6845703,-11431.245117,-2515.4370117,-13957.911133,-1798.1235352,-3698.9499512,-5961.1577148,-12276.168945,-7244.1162109,31.628393173,444.67156982,-3237.8310547
2213.4377441,-2402.9753418,521.66229248,-6801.6767578,-6270.7685547,-11435.103516,-2521.7531738,-13962.986328,-1804.5734863,-3702.9289551,-5963.0009766,-12281.645508,-7251.4033203,30.330411911,439.29373169,-3241.6262207
2215.9382324,-2397.451416,526.46643066,-6800.8442383,-6269.4609375,-11432.635742,-2518.543457,-13956.866211,-1800.4074707,-3700.6032715,-5946.6733398,-12284.061523,-7254.6533203,49.39509201,451.94012451,-3225.8828125
2217.2573242,-2393.4855957,533.53277588,-6801.2788086,-6261.9135742,-11429.06543,-2516.5742188,-13947.226563,-1793.6807861,-3697.8803711,-5931.519043,-12277.794922,-7250.8115234,64.342651367,462.22808838,-3213.5380859
2211.2949219,-2392.8364258,531.06109619,-6805.7924805,-6262.5092773,-11431.024414,-2516.2416992,-13955.84082,-1791.1297607,-3699.8239746,-5932.2402344,-12276.703125,-7249.4467773,61.823074341,460.91186523,-3212.9968262
2215.3339844,-2388.4873047,533.2947998,-6802.059082,-6260.6743164,-11428.395508,-2517.4367676,-13962.280273,-1794.5512695,-3701.0283203,-5932.3129883,-12275.827148,-7250.0541992,53.526809692,459.53103638,-3218.5163574
2203.359375,-2396.2668457,520.84338379,-6812.9990234,-6270.1030273,-11447.828125,-2527.8337402,-13965.897461,-1804.4228516,-3715.2998047,-5948.6772461,-12284.414063,-7258.5,33.645069122,445.94610596,-3232.1386719
2222.4941406,-2379.949707,535.98602295,-6796.4140625,-6255.7529297,-11434.551758,-2511.4396973,-13955.577148,-1793.6181641,-3705.4902344,-5951.0268555,-12272.251953,-7238.6279297,30.143680573,448.79666138,-3231.6665039
2208.6584473,-2398.6547852,521.18774414,-6809.1806641,-6270.6660156,-11448.973633,-2526.2055664,-13972.357422,-1811.6096191,-3719.5681152,-5980.640625,-12289.036133,-7251.4086914,-0.025459414348,424.12991333,-3256.6694336
2218.7797852,-2391.7976074,527.16925049,-6797.3354492,-6259.7817383,-11440.196289,-2516.864502,-13952.527344,-1804.2807617,-3713.5524902,-5974.8222656,-12281.507813,-7239.5009766,8.8396072388,433.15756226,-3246.4831543
2224.6296387,-2383.8786621,531.91650391,-6789.1738281,-6250.3115234,-11431.672852,-2509.7722168,-13944.139648,-1796.5391846,-3702.46875,-5963.284668,-12273.956055,-7233.9931641,24.872980118,444.58578491,-3235.958252
2220.2275391,-2387.9909668,525.13293457,-6793.4072266,-6254.9179688,-11435.583984,-2513.4597168,-13947.807617,-1799.6766357,-3703.5688477,-5965.2275391,-12278.175781,-7241.9599609,26.334312439,441.83654785,-3238.0007324
2218.4672852,-2389.4865723,526.02252197,-6793.7685547,-6252.2529297,-11430.484375,-2513.3518066,-13943.520508,-1794.9628906,-3698.1420898,-5944.8085938,-12274.601563,-7241.1328125,46.664592743,453.29122925,-3227.4057617
2222.567627,-2382.904541,529.83764648,-6793.9682617,-6249.206543,-11426.432617,-2513.2548828,-13943.640625,-1786.3897705,-3693.7631836,-5930.140625,-12271.106445,-7240.0356445,64.278106689,464.66983032,-3210.8862305
2218.3308105,-2387.3874512,529.35302734,-6801.7226563,-6256.4990234,-11431.017578,-2519.5583496,-13954.767578,-1789.8192139,-3698.9301758,-5933.5371094,-12276.962891,-7246.1625977,59.492454529,459.17828369,-3216.5849609
2214.9853516,-2389.0705566,529.34521484,-6805.8920898,-6262.293457,-11430.69043,-2524.6486816,-13962.803711,-1791.3045654,-3702.791748,-5935.7983398,-12280.208984,-7247.8046875,49.139812469,453.49719238,-3220.5754395
2202.5336914,-2402.107666,517.58978271,-6820.6557617,-6276.6982422,-11442.751953,-2536.776123,-13974.25293,-1805.8280029,-3718.3271484,-5950.8486328,-12292.810547,-7256.5952148,31.934288025,441.22644043,-3234.0727539
2216.925293,-2388.4821777,529.4888916,-6807.8608398,-6265.8803711,-11437.810547,-2526.0822754,-13966.689453,-1799.0609131,-3710.6518555,-5956.5170898,-12286.769531,-7245.4682617,20.436800003,440.44577026,-3236.2546387
2217.2443848,-2391.322998,526.70959473,-6805.6948242,-6268.2236328,-11440.101563,-2526.2893066,-13968.003906,-1800.9526367,-3708.5136719,-5970.9853516,-12287.083008,-7245.2666016,6.2225017548,428.62026978,-3249.4289551
2215.953125,-2391.6481934,527.13818359,-6801.5175781,-6258.9990234,-11428.647461,-2520.8083496,-13961.567383,-1800.6230469,-3708.2307129,-5971.6142578,-12282.269531,-7242.8051758,7.2662539482,430.02056885,-3249.3134766
2219.7668457,-2388.0786133,533.19030762,-6797.3974609,-6255.1108398,-11427.307617,-2518.2023926,-13957.166992,-1801.4810791,-3708.4707031,-5971.8793945,-12284.874023,-7241.9106445,10.350899696,429.23269653,-3247.6914063
2198.5251465,-2412.8632813,510.99832153,-6818.9462891,-6286.5703125,-11447.130859,-2539.0124512,-13975.192383,-1821.7807617,-3724.2495117,-5991.3237305,-12306.764648,-7260.7060547,-3.8575997353,413.05126953,-3267.4338379
2208.3986816,-2401.9934082,525.1272583,-6805.5800781,-6274.6889648,-11436.395508,-2523.8632813,-13960.277344,-1808.0906982,-3709.6916504,-5969.6464844,-12297.757813,-7253.8710938,20.87528038,427.76507568,-3247.9765625
2210.0983887,-2396.4338379,525.71343994,-6802.8925781,-6269.7451172,-11440.098633,-2520.1152344,-13961.021484,-1803.055542,-3708.8928223,-5954.6064453,-12297.205078,-7259.496582,37.715362549,436.94058228,-3238.2058105
2200.7353516,-2402.7609863,518.08074951,-6812.0727539,-6277.4472656,-11448.662109,-2529.2641602,-13970.897461,-1808.2346191,-3713.1271973,-5957.4379883,-12304.899414,-7268.3798828,34.20885849,432.13418579,-3244.3146973
2223.251709,-2377.1914063,543.81408691,-6790.8476563,-6253.7226563,-11423.758789,-2506.5878906,-13954.25293,-1785.001709,-3690.3933105,-5935.0166016,-12283.30957,-7246.4169922,50.036579132,451.21389771,-3227.590332
