-1852.149292,6238.8110352,4167.3041992,15000.192383,22141.621094,13962.75,13112.819336,20224.244141,15065.624023,5346.0732422,6978.550293,13428.979492,16050.591797,3483.9943848,5476.2353516,3678.5126953
-1857.1069336,6236.6801758,4166.9521484,14996.908203,22139.664063,13957.016602,13110.504883,20223.125,15063.274414,5341.5625,6974.6069336,13424.245117,16048.613281,3479.2209473,5477.2158203,3677.8522949
-1857.2071533,6233.1420898,4164.8549805,14995.43457,22138.345703,13957.750977,13107.759766,20219.548828,15048.864258,5332.8149414,6969.0556641,13418.425781,16041.367188,3466.6811523,5464.1518555,3664.1206055
-1856.7796631,6232.4780273,4166.0917969,14994.611328,22140.90625,13955.793945,13111.084961,20222.158203,15045.90332,5336.0571289,6971.2304688,13423.388672,16052.506836,3467.7094727,5468.7412109,3672.0187988
-1853.4133301,6233.6669922,4173.4443359,14998.72168,22145.482422,13962.171875,13120.542969,20227.595703,15054.297852,5341.4619141,6977.1210938,13431.166016,16052.368164,3473.5751953,5477.3256836,3679.5710449
-1856.5750732,6230.4985352,4169.3422852,14997.544922,22139.972656,13959.927734,13115.671875,20222.853516,15041.810547,5335.855957,6974.362793,13424.798828,16049.329102,3472.9436035,5467.8662109,3676.0605469
-1851.3062744,6232.9584961,4173.6020508,14999.231445,22143.5,13966.875977,13120.079102,20225.755859,15050.24707,5339.5795898,6978.2207031,13428.457031,16049.345703,3477.029541,5468.3681641,3672.7902832
-1848.2440186,6237.4501953,4181.3867188,15004.265625,22148.128906,13975.541016,13124.628906,20229.316406,15062.454102,5348.5693359,6983.7011719,13439.047852,16060.323242,3489.8730469,5478.2788086,3684.0209961
-1849.3553467,6234.1967773,4177.6674805,15001.008789,22148.015625,13977.236328,13125.412109,20231.21875,15058.563477,5346.3115234,6983.9428711,13442.961914,16066.033203,3487.0063477,5479.4023438,3688.5463867
-1842.7265625,6240.7714844,4184.4790039,15001.916992,22149.150391,13978.44043,13123.927734,20230.064453,15061.360352,5347.4536133,6984.8583984,13441.336914,16058.988281,3488.4797363,5480.9101563,3687.1931152
-1845.5688477,6239.1181641,4178.4272461,14998.743164,22149.302734,13970.015625,13121.086914,20229.0,15063.053711,5348.9428711,6985.8325195,13442.097656,16060.063477,3493.5961914,5485.3115234,3695.0866699
-1846.0283203,6240.6655273,4187.6547852,14999.222656,22151.722656,13972.787109,13123.451172,20230.884766,15078.289063,5356.9213867,6991.2402344,13444.457031,16065.299805,3506.8066406,5499.1469727,3700.347168
-1851.0222168,6236.1411133,4188.3208008,14993.733398,22149.294922,13967.476563,13116.972656,20228.0,15072.478516,5354.1992188,6986.6738281,13438.904297,16062.237305,3501.9992676,5494.3916016,3694.6357422
-1857.1417236,6230.6831055,4177.3232422,14987.683594,22141.564453,13961.517578,13108.098633,20223.623047,15057.219727,5342.8720703,6975.9208984,13427.591797,16052.371094,3480.3728027,5475.0102539,3678.668457
-1856.5814209,6228.7885742,4171.1030273,14986.138672,22141.412109,13958.287109,13104.445313,20224.044922,15044.460938,5331.8481445,6966.5161133,13424.112305,16050.986328,3452.7663574,5450.9077148,3664.1945801
-1857.3383789,6226.9243164,4173.6430664,14986.835938,22142.570313,13966.787109,13105.103516,20227.5625,15055.09375,5337.8032227,6970.6694336,13426.111328,16053.566406,3476.1567383,5468.8696289,3675.6850586
-1856.9349365,6224.9052734,4172.3857422,14986.076172,22142.902344,13967.257813,13104.551758,20223.742188,15058.979492,5341.4165039,6975.0541992,13436.612305,16063.370117,3491.2353516,5481.5483398,3694.2495117
-1854.9243164,6231.6132813,4174.2680664,14985.649414,22146.371094,13973.193359,13107.878906,20228.365234,15051.616211,5339.6616211,6974.809082,13439.145508,16062.737305,3483.4484863,5476.6303711,3689.3234863
-1852.0078125,6233.7993164,4177.2675781,14983.59082,22144.617188,13976.774414,13106.578125,20225.888672,15058.098633,5341.1811523,6974.0332031,13434.290039,16056.415039,3487.0009766,5480.878418,3690.1323242
-1854.3659668,6229.7241211,4173.9418945,14982.671875,22139.53125,13976.455078,13103.435547,20223.671875,15066.952148,5343.3447266,6975.4628906,13433.436523,16058.985352,3490.8762207,5483.1918945,3689.890625
-1859.5650635,6225.4350586,4171.0249023,14979.730469,22138.167969,13961.97168,13102.794922,20221.945313,15068.743164,5343.6733398,6973.1796875,13429.96875,16051.736328,3490.8232422,5482.2260742,3687.3891602
-1858.2088623,6224.9555664,4173.3325195,14983.105469,22139.494141,13961.529297,13105.4375,20223.158203,15071.393555,5344.6577148,6973.3291016,13431.911133,16054.983398,3490.0725098,5481.9570313,3685.668457
-1860.552002,6227.5961914,4171.0766602,14981.856445,22139.115234,13958.060547,13101.894531,20220.390625,15054.195313,5334.6367188,6966.7651367,13428.164063,16058.141602,3471.8681641,5468.1103516,3681.1623535
-1857.9018555,6228.0942383,4171.7539063,14982.070313,22141.25,13960.081055,13105.631836,20222.332031,15052.006836,5334.3217773,6966.4047852,13424.025391,16052.428711,3465.7175293,5459.5756836,3667.4294434
-1862.4453125,6228.3383789,4174.6601563,14982.960938,22139.439453,13963.71582,13108.508789,20224.755859,15061.987305,5339.0366211,6969.2446289,13427.584961,16059.438477,3481.6464844,5472.1049805,3682.5534668
-1863.7918701,6225.7514648,4170.65625,14981.661133,22140.472656,13964.088867,13112.135742,20225.419922,15067.75,5340.5864258,6970.9047852,13429.058594,16056.458008,3492.2658691,5479.4023438,3689.2644043
-1863.602417,6226.8759766,4170.1181641,14984.290039,22140.816406,13965.69043,13109.239258,20224.269531,15072.964844,5345.1914063,6971.2114258,13433.974609,16058.81543,3498.1555176,5482.7719727,3692.8266602
-1866.0273438,6226.8173828,4166.4277344,14982.74707,22139.332031,13959.355469,13109.176758,20222.402344,15062.164063,5344.2705078,6972.105957,13433.0625,16053.951172,3493.7028809,5483.5595703,3689.6982422
-1868.0753174,6224.7802734,4158.9780273,14978.470703,22137.994141,13951.5,13104.697266,20221.765625,15047.5,5331.7451172,6964.9941406,13429.69043,16052.727539,3479.6003418,5471.3984375,3675.8837891
-1872.2497559,6221.0463867,4155.8666992,14973.510742,22133.115234,13947.525391,13097.099609,20216.144531,15043.864258,5326.2666016,6958.0390625,13424.697266,16047.104492,3463.7695313,5459.9589844,3668.9003906
-1865.866333,6225.1831055,4160.7197266,14977.864258,22136.210938,13954.939453,13101.142578,20220.882813,15058.151367,5333.2246094,6966.9462891,13428.751953,16048.998047,3476.3435059,5470.0214844,3675.2971191
-1869.130249,6222.2910156,4159.8691406,14975.162109,22135.517578,13952.286133,13098.818359,20217.966797,15053.046875,5330.8325195,6965.2358398,13423.776367,16048.019531,3467.7641602,5464.4892578,3671.2770996
-1868.0787354,6224.3554688,4163.0385742,14977.870117,22139.759766,13953.456055,13100.166016,20222.597656,15050.390625,5330.0014648,6965.6459961,13427.615234,16055.879883,3468.4165039,5467.9389648,3677.3144531
-1860.5823975,6229.9785156,4165.2890625,14982.553711,22143.123047,13953.470703,13103.673828,20226.408203,15053.575195,5335.6376953,6970.3530273,13433.9375,16066.232422,3474.630127,5472.4604492,3681.4248047
-1863.0479736,6223.7963867,4164.046875,14979.274414,22137.587891,13954.642578,13101.21875,20223.710938,15049.770508,5332.6708984,6967.2744141,13432.200195,16062.898438,3469.8837891,5468.4882813,3678.7453613
-1869.3199463,6221.1118164,4158.3901367,14975.25293,22135.886719,13950.291992,13095.930664,20220.351563,15044.175781,5325.0849609,6962.5161133,13425.151367,16053.672852,3464.3903809,5462.4799805,3671.4714355
-1874.0594482,6216.4453125,4157.3188477,14972.592773,22132.611328,13949.397461,13089.783203,20216.587891,15043.494141,5325.862793,6958.5444336,13419.223633,16036.047852,3466.7055664,5458.9277344,3660.0603027
-1867.4875488,6216.0214844,4158.887207,14976.78125,22136.525391,13949.569336,13093.337891,20218.652344,15043.150391,5328.8696289,6961.6611328,13425.148438,16042.5,3470.3664551,5462.8637695,3663.4213867
-1865.9036865,6218.7695313,4160.1816406,14976.90918,22135.931641,13951.316406,13091.505859,20220.556641,15046.782227,5329.7006836,6964.6079102,13427.179688,16047.586914,3476.7214355,5471.5986328,3672.4816895
-1867.171875,6221.3027344,4158.3251953,14974.634766,22137.025391,13951.344727,13089.192383,20219.914063,15051.324219,5329.0493164,6961.4692383,13426.408203,16046.541992,3476.5402832,5471.2636719,3675.8581543
-1865.192627,6223.097168,4160.8452148,14977.174805,22137.175781,13952.239258,13090.702148,20219.578125,15055.338867,5333.4443359,6966.4257813,13428.134766,16050.539063,3478.451416,5475.0249023,3680.345459
-1864.4429932,6223.7358398,4160.7485352,14978.262695,22138.041016,13951.125,13090.691406,20220.091797,15056.216797,5333.5839844,6968.3422852,13429.604492,16052.524414,3477.8352051,5475.9082031,3682.3442383
-1853.4633789,6239.019043,4172.9326172,14992.586914,22153.421875,13967.041016,13106.427734,20238.113281,15072.65918,5350.1303711,6981.9350586,13443.527344,16075.996094,3496.2260742,5489.5888672,3695.1750488
-1875.6054688,6217.5361328,4148.5708008,14970.96875,22130.962891,13945.111328,13085.023438,20215.835938,15051.494141,5324.5727539,6958.2578125,13415.524414,16050.905273,3468.300293,5458.4672852,3656.9299316
-1874.097168,6221.0708008,4155.4287109,14975.048828,22136.259766,13950.333008,13094.413086,20219.271484,15054.789063,5331.5375977,6964.0566406,13423.780273,16052.570313,3478.6286621,5470.7529297,3674.7253418
-1879.0375977,6217.0878906,4156.269043,14970.90918,22133.960938,13944.432617,13090.088867,20216.4375,15049.356445,5326.6416016,6961.5249023,13420.327148,16046.399414,3473.088623,5467.4829102,3670.9177246
-1881.0281982,6213.4150391,4149.9384766,14970.676758,22130.78125,13941.032227,13088.171875,20216.259766,15046.87793,5327.7646484,6960.078125,13419.829102,16050.787109,3477.8381348,5471.3691406,3677.7687988
-1880.2397461,6212.0546875,4144.7851563,14971.886719,22131.259766,13937.932617,13086.414063,20215.242188,15037.248047,5320.2490234,6957.0737305,13413.666992,16039.323242,3471.3874512,5462.5488281,3672.0749512
-1879.0162354,6214.3662109,4147.2529297,14976.333984,22131.789063,13940.662109,13085.526367,20216.216797,15031.878906,5316.4296875,6952.621582,13416.087891,16037.933594,3465.434082,5453.7382813,3668.1149902
-1872.4282227,6218.0161133,4150.6459961,14981.233398,22136.117188,13945.831055,13093.112305,20218.445313,15043.996094,5321.0117188,6959.8017578,13418.270508,16042.570313,3469.8918457,5458.8369141,3665.8322754
-1868.0582275,6222.2485352,4153.0063477,14986.645508,22136.810547,13945.869141,13100.037109,20219.205078,15041.90332,5321.1743164,6962.1474609,13419.201172,16042.724609,3466.5856934,5457.3701172,3668.2004395
-1858.8487549,6229.2495117,4157.3984375,14994.775391,22143.712891,13951.1875,13108.870117,20223.412109,15049.203125,5329.2651367,6970.9267578,13426.864258,16052.802734,3474.123291,5467.6660156,3670.8105469
-1857.4849854,6231.0507813,4161.0546875,14995.624023,22143.542969,13954.499023,13110.067383,20226.765625,15049.507813,5327.5336914,6970.1186523,13425.459961,16053.295898,3472.0549316,5463.5024414,3665.2871094
-1864.0386963,6224.8554688,4155.0136719,14990.130859,22137.974609,13947.443359,13102.731445,20219.880859,15039.899414,5320.8198242,6961.7124023,13413.508789,16042.636719,3462.2487793,5459.3144531,3658.4938965
-1859.0006104,6230.3056641,4162.4375,14995.5625,22142.207031,13950.09375,13105.914063,20224.640625,15045.243164,5325.1459961,6967.7084961,13418.789063,16045.151367,3461.7524414,5457.0957031,3653.0754395
-1855.6333008,6233.8984375,4164.6523438,14998.021484,22143.621094,13952.556641,13107.479492,20225.0625,15045.100586,5326.793457,6967.8134766,13421.984375,16044.620117,3467.6462402,5459.7407227,3657.1716309
-1857.5323486,6233.3857422,4166.0053711,14997.469727,22143.380859,13953.300781,13109.456055,20225.169922,15044.141602,5327.7314453,6969.0625,13421.615234,16046.046875,3468.2900391,5458.3227539,3661.9348145
-1861.7158203,6229.9174805,4164.6948242,14994.717773,22140.957031,13951.474609,13106.476563,20222.582031,15047.276367,5330.1743164,6971.1181641,13425.445313,16050.023438,3478.157959,5465.2250977,3670.8334961
-1860.9786377,6230.2988281,4167.1015625,14995.270508,22142.025391,13956.078125,13108.789063,20226.595703,15054.916016,5339.0991211,6976.0898438,13436.00293,16058.105469,3488.6384277,5476.9614258,3688.5598145
-1860.7106934,6228.5820313,4165.6357422,14990.15332,22139.546875,13958.210938,13106.692383,20223.75,15057.670898,5337.3295898,6972.8129883,13429.573242,16054.22168,3490.5102539,5475.9707031,3687.2543945
-1859.6119385,6226.7304688,4168.0263672,14991.052734,22140.248047,13964.347656,13105.625977,20222.683594,15062.550781,5340.1000977,6976.2460938,13430.948242,16059.710938,3484.9633789,5475.0727539,3686.6396484
-1857.4382324,6229.3276367,4171.3388672,14992.919922,22139.919922,13969.415039,13104.970703,20220.224609,15063.017578,5343.2954102,6974.5341797,13427.230469,16050.246094,3482.0095215,5465.6401367,3669.954834
-1856.5308838,6232.0258789,4172.7285156,14991.389648,22138.716797,13976.897461,13105.702148,20220.212891,15073.397461,5346.2207031,6977.128418,13423.577148,16050.672852,3483.2434082,5471.5585938,3670.9919434
-1859.010498,6231.6220703,4170.6899414,14988.711914,22134.091797,13972.888672,13100.498047,20214.623047,15072.058594,5343.8203125,6973.4785156,13421.111328,16048.24707,3480.1003418,5470.0581055,3670.4147949
-1859.3189697,6229.6538086,4167.3896484,14986.532227,22130.738281,13958.952148,13096.066406,20209.582031,15047.300781,5332.3466797,6966.5908203,13412.973633,16043.601563,3466.2167969,5461.4819336,3661.3818359
-1859.4216309,6230.9077148,4168.7021484,14986.883789,22134.285156,13957.182617,13102.863281,20216.136719,15052.422852,5337.78125,6972.9033203,13423.833008,16056.123047,3477.6687012,5475.390625,3675.9733887
-1857.2532959,6228.8852539,4170.5776367,14989.099609,22132.435547,13957.040039,13104.208984,20216.068359,15057.947266,5339.550293,6971.1660156,13422.264648,16052.967773,3478.3886719,5469.6992188,3669.8081055
-1862.4987793,6228.9604492,4167.8857422,14987.451172,22131.304688,13957.208008,13099.645508,20212.716797,15053.461914,5335.9477539,6969.4462891,13420.904297,16048.953125,3480.2868652,5469.2338867,3669.0202637
-1861.9173584,6227.8916016,4171.0175781,14988.333008,22133.507813,13961.725586,13101.722656,20219.083984,15057.516602,5338.9516602,6970.8491211,13425.445313,16049.354492,3488.6003418,5471.0639648,3669.8596191
-1865.8950195,6225.3891602,4166.4916992,14985.149414,22131.333984,13958.935547,13098.084961,20219.025391,15069.521484,5341.3007813,6972.2680664,13426.733398,16045.723633,3506.3562012,5486.1625977,3677.5007324
-1858.0847168,6230.7021484,4173.5136719,14990.334961,22138.050781,13966.914063,13105.977539,20222.152344,15077.171875,5351.6000977,6981.1044922,13435.164063,16057.84082,3517.4748535,5501.065918,3697.3613281
-1864.0343018,6229.8168945,4171.8427734,14986.479492,22137.462891,13962.250977,13103.743164,20217.539063,15064.180664,5343.8847656,6974.4794922,13429.097656,16054.486328,3495.625,5485.4985352,3689.1430664
-1864.5247803,6229.3383789,4163.9277344,14983.174805,22134.490234,13959.904297,13097.390625,20214.21875,15040.016602,5325.6992188,6959.8945313,13414.574219,16043.556641,3453.7709961,5451.0405273,3656.5290527
-1866.026001,6222.9902344,4163.1914063,14977.660156,22130.648438,13961.113281,13095.757813,20208.53125,15046.051758,5326.2539063,6960.3129883,13412.870117,16044.157227,3467.5930176,5461.253418,3657.0668945
-1869.7398682,6221.503418,4167.7514648,14979.017578,22130.167969,13957.543945,13096.423828,20209.376953,15044.914063,5328.7607422,6960.2280273,13415.780273,16048.245117,3470.5178223,5465.4248047,3663.855957
-1868.6101074,6219.409668,4164.1791992,14982.431641,22131.306641,13958.581055,13098.041016,20212.734375,15043.423828,5326.9887695,6961.8085938,13417.982422,16050.726563,3466.0368652,5460.9389648,3664.364502
-1870.6612549,6218.6577148,4158.0375977,14979.164063,22131.498047,13948.571289,13095.775391,20215.474609,15038.726563,5323.1201172,6962.0766602,13419.391602,16054.750977,3463.9165039,5460.2148438,3661.5849609
-1870.364502,6221.628418,4156.6186523,14981.296875,22131.175781,13941.643555,13098.535156,20216.855469,15048.066406,5327.3164063,6964.5957031,13422.561523,16051.101563,3476.590332,5467.097168,3659.6994629
-1874.2943115,6220.4018555,4148.6147461,14979.149414,22128.150391,13935.34668,13095.256836,20214.865234,15036.145508,5321.0473633,6962.0131836,13422.549805,16051.705078,3468.5866699,5463.6518555,3664.197998
-1873.2072754,6221.1030273,4150.7250977,14979.950195,22129.550781,13939.582031,13096.835938,20215.619141,15044.490234,5325.2841797,6969.0336914,13428.302734,16057.162109,3481.5617676,5471.7324219,3676.5109863
-1875.545166,6218.3476563,4148.8779297,14975.459961,22128.058594,13936.361328,13097.139648,20215.962891,15045.414063,5329.7109375,6972.1435547,13431.870117,16057.279297,3485.1599121,5480.4375,3685.2180176
-1865.2365723,6227.1328125,4159.7695313,14984.542969,22137.677734,13947.680664,13107.652344,20223.253906,15061.887695,5341.0473633,6982.2758789,13437.273438,16061.996094,3496.612793,5492.253418,3694.0615234
-1860.3319092,6231.9785156,4169.5913086,14992.74707,22142.945313,13959.529297,13114.289063,20229.539063,15070.930664,5349.8149414,6989.0151367,13443.099609,16070.082031,3497.1428223,5493.7436523,3697.5270996
-1882.7194824,6211.237793,4148.7109375,14967.371094,22118.457031,13938.46582,13090.925781,20200.966797,15049.085938,5326.2163086,6960.7480469,13408.319336,16028.833984,3464.6477051,5456.2412109,3645.2121582
