-13542.62207,9286.4892578,15629.969727,10095.604492,12738.459961,3676.2373047,6731.6352539,11884.6875,10761.696289,7078.0810547,11834.985352,8003.6240234,11360.175781,7939.8466797,-2041.8157959,5279.2480469
-13534.958984,9282.2861328,15629.0625,10095.147461,12737.039063,3673.8007813,6732.2197266,11887.550781,10756.511719,7078.7573242,11832.334961,7996.4140625,11356.726563,7939.2158203,-2045.8153076,5274.7290039
-13532.354492,9271.5810547,15628.652344,10097.351563,12736.625,3673.7724609,6734.4482422,11886.40332,10751.919922,7077.8125,11830.946289,7995.1000977,11353.688477,7937.9501953,-2047.2547607,5273.0410156
-13547.958984,9283.1347656,15622.982422,10093.260742,12733.308594,3667.3947754,6733.2617188,11879.775391,10748.697266,7077.0629883,11825.639648,7995.3041992,11354.310547,7936.5322266,-2046.7077637,5269.0761719
-13556.751953,9278.8974609,15623.611328,10094.655273,12733.898438,3669.4885254,6735.5898438,11875.650391,10750.242188,7078.6191406,11825.241211,7995.7563477,11354.530273,7936.6650391,-2046.6656494,5271.53125
-13530.943359,9288.8164063,15631.417969,10098.9375,12736.389648,3671.2229004,6737.9926758,11879.091797,10757.223633,7085.840332,11830.136719,8004.3027344,11365.616211,7938.262207,-2044.1796875,5277.9140625
-13540.613281,9277.578125,15631.870117,10098.195313,12732.000977,3675.6721191,6737.8041992,11876.90625,10760.084961,7085.5332031,11833.015625,8001.9091797,11367.163086,7938.8959961,-2045.1293945,5276.6450195
-13561.489258,9287.4472656,15631.436523,10097.844727,12729.59082,3676.2976074,6737.2397461,11876.099609,10763.604492,7084.21875,11834.542969,8003.1816406,11367.459961,7944.5214844,-2040.1755371,5283.5498047
-13529.673828,9295.609375,15636.102539,10100.416992,12732.573242,3681.0852051,6737.519043,11880.439453,10770.826172,7089.328125,11840.355469,8006.7583008,11366.297852,7947.5991211,-2036.4935303,5285.3881836
-13534.05957,9293.6455078,15637.604492,10100.839844,12730.001953,3684.317627,6736.6640625,11881.929688,10774.429688,7090.8681641,11843.384766,8010.1674805,11367.40625,7953.9990234,-2025.7156982,5292.25
-13544.490234,9289.1210938,15632.253906,10095.514648,12729.423828,3681.8933105,6734.4902344,11877.819336,10771.884766,7088.4199219,11842.460938,8005.8378906,11360.527344,7958.0595703,-2020.6984863,5289.5737305
-13521.966797,9282.3339844,15640.230469,10099.321289,12735.828125,3685.5991211,6743.1171875,11885.915039,10784.402344,7098.4692383,11848.957031,8011.8422852,11365.078125,7973.644043,-2005.9776611,5299.2075195
-13521.955078,9270.5751953,15638.438477,10099.838867,12735.304688,3684.7023926,6743.3916016,11886.769531,10781.835938,7102.4282227,11848.503906,8014.449707,11367.089844,7986.8461914,-1995.9921875,5300.2329102
-13520.197266,9281.6464844,15645.176758,10106.571289,12741.907227,3693.6906738,6751.4931641,11894.552734,10794.954102,7115.3574219,11861.052734,8028.7348633,11381.412109,8002.3168945,-1980.1181641,5316.8217773
-13537.557617,9279.8925781,15633.961914,10100.603516,12737.369141,3685.7888184,6744.5356445,11892.805664,10783.171875,7103.9248047,11850.5625,8024.434082,11378.883789,7974.8642578,-2009.03125,5303.8833008
-13544.743164,9269.2568359,15627.947266,10094.46582,12732.984375,3677.8186035,6740.0180664,11887.419922,10769.436523,7093.3081055,11841.790039,8019.7666016,11374.342773,7953.3378906,-2026.5772705,5298.4101563
-13540.988281,9270.0078125,15619.254883,10087.203125,12723.131836,3666.9477539,6729.6030273,11879.305664,10751.921875,7079.9335938,11830.182617,8006.9545898,11366.387695,7933.965332,-2048.6425781,5280.8325195
-13548.033203,9270.921875,15621.099609,10081.760742,12727.576172,3667.2751465,6726.9599609,11877.850586,10753.607422,7078.953125,11832.027344,8006.0488281,11364.529297,7925.8955078,-2053.2495117,5276.4892578
-13549.697266,9268.5507813,15620.952148,10081.296875,12724.851563,3665.8347168,6724.6347656,11874.299805,10757.380859,7075.9199219,11830.426758,8001.0,11359.024414,7922.9165039,-2056.572998,5276.2319336
-13549.674805,9273.8798828,15621.242188,10081.12793,12726.630859,3671.1936035,6724.8408203,11876.551758,10766.020508,7080.2255859,11834.760742,8001.6186523,11355.174805,7938.3168945,-2044.8311768,5280.715332
-13551.041016,9274.4736328,15627.112305,10086.700195,12731.655273,3676.8200684,6729.5483398,11884.350586,10767.305664,7084.1220703,11839.543945,8006.4702148,11359.423828,7951.5605469,-2029.0424805,5289.5864258
-13560.455078,9261.6113281,15623.913086,10087.883789,12732.891602,3678.4074707,6731.9428711,11890.507813,10762.0625,7083.0610352,11838.748047,8010.0756836,11361.800781,7950.8447266,-2030.4150391,5288.6386719
-13552.97168,9265.6904297,15627.050781,10088.242188,12734.003906,3682.4265137,6734.5478516,11891.999023,10768.304688,7087.0517578,11839.998047,8009.6826172,11360.856445,7951.1303711,-2033.4072266,5285.3198242
-13546.920898,9277.4619141,15622.995117,10085.868164,12731.373047,3677.2536621,6732.3457031,11890.347656,10761.805664,7083.9550781,11834.201172,8005.831543,11356.493164,7946.0205078,-2042.9865723,5278.6352539
-13549.481445,9272.7324219,15619.492188,10084.561523,12728.380859,3672.8591309,6727.4047852,11889.110352,10756.759766,7080.40625,11829.999023,8005.2202148,11361.108398,7941.3173828,-2044.6502686,5281.7294922
-13570.560547,9261.7558594,15616.439453,10079.735352,12724.429688,3671.2382813,6726.4775391,11882.453125,10756.267578,7078.3452148,11826.638672,8003.5117188,11362.853516,7941.4135742,-2048.6794434,5280.78125
-13569.982422,9265.1513672,15618.396484,10079.964844,12721.662109,3672.1628418,6723.9360352,11877.291992,10752.454102,7075.1923828,11827.155273,8002.1362305,11361.737305,7928.7763672,-2058.0031738,5276.409668
-13547.25293,9269.703125,15614.575195,10074.597656,12721.292969,3666.5605469,6718.265625,11876.833984,10751.885742,7073.3789063,11827.811523,7999.7314453,11362.833008,7926.6879883,-2059.1633301,5273.159668
-13538.560547,9274.4287109,15620.331055,10074.914063,12721.835938,3670.2258301,6720.0380859,11872.438477,10751.803711,7074.0146484,11826.140625,7999.8256836,11362.982422,7927.1142578,-2057.2246094,5273.6425781
-13557.30957,9260.0322266,15612.485352,10067.633789,12716.518555,3659.6350098,6713.2504883,11868.717773,10744.34082,7065.6171875,11823.876953,7994.9726563,11356.128906,7920.0703125,-2057.5966797,5271.0375977
-13564.591797,9263.0488281,15608.338867,10067.866211,12714.079102,3658.8251953,6707.3212891,11866.964844,10743.004883,7061.8994141,11820.563477,7988.8325195,11348.438477,7921.7280273,-2063.1027832,5262.4418945
-13579.330078,9270.8808594,15616.036133,10075.505859,12722.675781,3664.8427734,6716.0454102,11873.758789,10750.856445,7072.6821289,11831.545898,7997.1113281,11352.530273,7941.0380859,-2041.9475098,5275.5869141
-13579.756836,9267.0,15614.836914,10080.057617,12729.922852,3669.2124023,6721.831543,11882.566406,10751.34375,7073.6918945,11833.969727,8000.7177734,11355.78125,7943.0336914,-2038.2574463,5280.9160156
-13582.208008,9262.6464844,15610.948242,10078.143555,12726.348633,3666.6855469,6716.2680664,11881.988281,10752.452148,7072.1650391,11830.039063,7998.8969727,11355.0625,7940.7485352,-2043.5161133,5279.355957
-13568.785156,9256.1181641,15610.836914,10079.533203,12725.332031,3668.786377,6719.0454102,11878.951172,10753.205078,7074.0717773,11828.389648,8000.8945313,11358.422852,7942.2758789,-2043.2490234,5279.0693359
-13553.058594,9253.4052734,15612.357422,10079.529297,12724.773438,3665.9943848,6717.699707,11877.507813,10752.125,7072.059082,11826.452148,7999.8041992,11358.955078,7938.3955078,-2045.1809082,5275.8081055
-13535.070313,9259.2060547,15615.911133,10077.509766,12722.364258,3665.5725098,6718.1137695,11872.642578,10751.669922,7068.8608398,11825.736328,7999.8896484,11361.162109,7933.3769531,-2053.3688965,5272.5380859
-13509.805664,9290.8808594,15627.6875,10087.625977,12729.599609,3675.6743164,6732.7617188,11878.586914,10767.537109,7088.565918,11843.563477,8017.4941406,11371.239258,7949.6782227,-2035.8800049,5288.3862305
-13514.336914,9285.1376953,15628.798828,10092.337891,12732.767578,3678.795166,6738.4311523,11881.876953,10768.883789,7090.046875,11846.882813,8021.3793945,11379.058594,7954.9492188,-2029.0498047,5296.0673828
-13518.125977,9290.7705078,15632.902344,10096.929688,12736.614258,3681.019043,6741.456543,11883.530273,10772.011719,7091.9594727,11850.061523,8020.6259766,11376.154297,7953.5961914,-2028.8632813,5296.0830078
-13528.524414,9286.0986328,15627.541992,10096.938477,12733.868164,3672.7431641,6736.6147461,11879.985352,10761.68457,7081.8334961,11843.504883,8012.5527344,11367.379883,7941.7524414,-2040.7340088,5285.2885742
-13555.505859,9280.28125,15625.790039,10096.369141,12732.257813,3671.6018066,6736.3564453,11879.212891,10755.231445,7079.3066406,11838.509766,8006.1259766,11364.301758,7933.4599609,-2050.1486816,5276.1733398
-13554.541016,9282.3916016,15628.862305,10102.219727,12735.198242,3673.3696289,6737.1508789,11884.94043,10749.375977,7078.1806641,11833.821289,8005.9238281,11358.023438,7940.8632813,-2044.8492432,5276.5522461
-13524.602539,9280.8242188,15631.325195,10104.101563,12737.75,3682.4560547,6741.9824219,11887.063477,10759.874023,7084.0268555,11838.139648,8010.3422852,11362.297852,7946.2680664,-2038.9790039,5281.3154297
-13514.166016,9288.4912109,15634.199219,10106.486328,12738.865234,3684.8466797,6742.800293,11889.34668,10763.017578,7086.0620117,11839.787109,8012.8823242,11367.810547,7945.0341797,-2044.6787109,5283.2480469
-13516.675781,9289.0351563,15630.851563,10103.545898,12738.326172,3681.8405762,6742.1977539,11887.511719,10753.605469,7084.1943359,11835.78125,8009.1186523,11364.833984,7933.6567383,-2057.3007813,5274.4487305
-13524.938477,9289.453125,15633.821289,10108.526367,12740.010742,3685.130127,6745.105957,11886.054688,10767.344727,7091.7880859,11842.726563,8016.3945313,11368.787109,7938.5986328,-2048.2878418,5281.6630859
-13534.37793,9281.828125,15637.765625,10105.074219,12738.679688,3685.3964844,6746.9604492,11878.464844,10771.798828,7093.9277344,11845.394531,8019.1884766,11376.792969,7945.8598633,-2038.9359131,5291.1079102
-13537.489258,9276.7275391,15639.042969,10103.260742,12739.550781,3683.4301758,6741.8574219,11875.993164,10764.944336,7089.5219727,11843.649414,8018.2416992,11367.741211,7943.4790039,-2037.9971924,5284.4399414
-13531.662109,9275.0830078,15643.382813,10106.348633,12743.296875,3686.1782227,6746.5776367,11881.859375,10765.725586,7089.4291992,11847.766602,8019.1787109,11369.164063,7941.4111328,-2040.3651123,5285.4199219
-13531.640625,9291.9355469,15646.663086,10110.454102,12745.760742,3689.0842285,6748.222168,11888.647461,10766.693359,7092.5351563,11848.979492,8018.9428711,11368.506836,7941.2543945,-2043.4039307,5283.8520508
-13533.083984,9286.4082031,15645.135742,10110.09668,12746.045898,3686.5029297,6745.9331055,11890.71582,10769.554688,7091.6157227,11846.615234,8013.9814453,11362.759766,7938.1933594,-2043.994751,5280.7319336
-13538.256836,9275.7070313,15640.980469,10108.538086,12747.585938,3681.0009766,6742.9111328,11895.075195,10760.844727,7085.6318359,11842.84375,8009.8066406,11357.856445,7941.6918945,-2048.2214355,5274.90625
-13527.987305,9272.6669922,15635.34082,10107.575195,12745.394531,3680.4890137,6740.0986328,11892.09668,10757.792969,7087.1884766,11841.722656,8007.4335938,11355.212891,7946.2006836,-2043.7696533,5274.3354492
-13521.811523,9295.0947266,15637.032227,10105.624023,12739.693359,3680.2509766,6737.3793945,11888.230469,10758.481445,7086.1635742,11836.873047,8006.1508789,11353.987305,7944.1704102,-2046.7358398,5275.2729492
-13513.254883,9289.5273438,15641.708008,10109.46875,12744.105469,3684.2729492,6744.8984375,11890.045898,10765.959961,7091.8676758,11840.143555,8010.5146484,11364.691406,7951.6313477,-2038.5170898,5282.8720703
-13518.972656,9295.4052734,15642.416016,10110.962891,12744.697266,3687.4677734,6747.4873047,11888.060547,10769.480469,7095.5581055,11842.330078,8015.4067383,11366.793945,7950.0864258,-2037.4239502,5285.8496094
-13536.237305,9296.3798828,15636.485352,10102.990234,12737.880859,3681.7995605,6741.2021484,11881.304688,10767.248047,7091.3798828,11839.563477,8013.4370117,11365.567383,7947.3837891,-2038.5488281,5287.543457
-13537.574219,9296.4990234,15636.583984,10103.90332,12738.118164,3684.1804199,6742.3232422,11879.613281,10769.862305,7093.2705078,11840.169922,8014.590332,11366.735352,7947.1772461,-2035.8435059,5286.7041016
-13526.469727,9291.9335938,15640.660156,10107.4375,12735.741211,3686.5141602,6743.1313477,11877.083984,10772.472656,7093.6694336,11843.56543,8014.7475586,11362.617188,7951.8588867,-2032.6777344,5288.4960938
-13516.458008,9289.8466797,15639.308594,10102.382813,12734.651367,3687.1716309,6740.2529297,11876.75,10771.959961,7093.7753906,11843.410156,8010.0336914,11358.115234,7948.6206055,-2034.9887695,5286.1606445
-13537.96582,9286.5839844,15642.930664,10106.720703,12733.930664,3686.0751953,6742.0932617,11876.709961,10771.911133,7094.5332031,11845.744141,8007.4658203,11356.242188,7953.9145508,-2030.8067627,5287.7016602
-13540.461914,9287.890625,15641.698242,10108.296875,12737.345703,3689.1091309,6747.3066406,11884.830078,10771.887695,7094.3725586,11846.508789,8010.4057617,11360.453125,7960.6533203,-2024.9042969,5292.6923828
-13530.540039,9286.3173828,15649.642578,10119.703125,12742.160156,3694.6000977,6750.1679688,11891.710938,10776.888672,7104.8916016,11853.015625,8018.0576172,11367.077148,7970.6376953,-2014.4587402,5302.0859375
-13515.056641,9283.9775391,15647.378906,10118.125,12742.242188,3694.4455566,6751.6206055,11889.991211,10779.09668,7105.6240234,11853.59375,8019.9355469,11371.349609,7972.9658203,-2009.7139893,5303.5952148
-13500.255859,9290.4208984,15647.206055,10117.079102,12745.563477,3698.3662109,6756.4174805,11893.592773,10785.396484,7110.3344727,11856.313477,8026.4033203,11377.553711,7979.1210938,-2006.2612305,5309.2998047
-13504.539063,9280.7333984,15641.981445,10112.49707,12743.237305,3692.4904785,6748.3979492,11888.318359,10778.018555,7104.4868164,11851.016602,8024.5336914,11375.961914,7968.6748047,-2015.4385986,5299.140625
-13516.171875,9286.2900391,15635.623047,10103.886719,12738.510742,3687.9702148,6745.0063477,11885.523438,10772.388672,7094.4624023,11844.558594,8021.3046875,11372.716797,7953.9951172,-2028.03125,5292.2998047
-13522.910156,9286.8984375,15633.012695,10101.060547,12737.985352,3681.0507813,6741.2416992,11885.102539,10766.375977,7091.1420898,11845.861328,8026.4321289,11373.838867,7948.6040039,-2027.1419678,5296.0898438
-13537.953125,9295.5195313,15635.181641,10102.586914,12740.283203,3681.1064453,6740.1289063,11885.361328,10772.481445,7092.6386719,11850.580078,8028.5517578,11375.575195,7951.2246094,-2022.3110352,5300.7495117
-13542.511719,9300.5839844,15636.950195,10104.30957,12742.0625,3683.1418457,6744.4746094,11888.095703,10779.176758,7093.652832,11852.186523,8027.25,11376.668945,7961.1630859,-2017.4473877,5300.1621094
-13536.84668,9288.109375,15636.079102,10102.938477,12743.654297,3683.1088867,6741.2792969,11890.181641,10772.793945,7090.2617188,11845.751953,8020.1933594,11369.233398,7953.5917969,-2026.7432861,5291.8789063
-13528.867188,9273.7753906,15635.458984,10105.69043,12748.474609,3684.864502,6742.4902344,11894.667969,10767.386719,7087.3891602,11845.458008,8017.8945313,11369.75293,7946.7612305,-2031.9907227,5291.4726563
-13535.40332,9282.2880859,15622.28418,10095.398438,12738.069336,3673.5458984,6730.1845703,11890.304688,10756.922852,7076.6171875,11834.238281,8007.8769531,11359.640625,7936.7807617,-2040.5004883,5279.5112305
-13562.913086,9287.3525391,15617.356445,10092.004883,12731.890625,3667.3171387,6726.9682617,11886.551758,10750.379883,7072.6069336,11825.124023,8002.6708984,11355.458008,7929.6083984,-2048.3039551,5272.5893555
-13559.001953,9286.1289063,15620.933594,10095.506836,12738.600586,3673.2363281,6732.53125,11891.044922,10757.866211,7079.8242188,11830.807617,8007.5566406,11363.12793,7943.8037109,-2035.5655518,5284.722168
-13555.078125,9281.2207031,15619.118164,10094.416016,12737.358398,3672.512207,6732.980957,11890.890625,10755.431641,7078.2866211,11828.625,8009.15625,11366.092773,7933.4741211,-2044.40271,5281.2172852
-13530.949219,9282.1279297,15627.583984,10096.243164,12739.28125,3677.3312988,6738.3515625,11890.994141,10764.537109,7084.0908203,11835.359375,8014.3227539,11373.87793,7940.7192383,-2034.9136963,5292.0239258
-13520.428711,9279.3603516,15629.106445,10095.362305,12739.430664,3682.1079102,6737.5107422,11887.079102,10770.179688,7090.4467773,11838.442383,8017.1479492,11372.49707,7944.5952148,-2030.1777344,5296.4926758
-13529.292969,9274.0400391,15627.412109,10095.328125,12736.955078,3679.9211426,6736.7519531,11886.021484,10768.018555,7086.6181641,11837.953125,8015.0473633,11371.12793,7945.9326172,-2035.9776611,5288.5776367
-13544.358398,9273.8378906,15625.473633,10091.505859,12733.819336,3676.3215332,6730.4775391,11880.431641,10762.90625,7079.5878906,11833.62207,8007.1157227,11360.229492,7933.3349609,-2050.1745605,5278.9599609
-13560.87207,9268.9082031,15629.40625,10093.105469,12734.811523,3677.3933105,6732.4614258,11884.256836,10764.991211,7081.362793,11839.016602,8009.6430664,11361.254883,7943.3041992,-2038.5213623,5283.0800781
-13543.682617,9281.6591797,15633.075195,10096.649414,12735.898438,3673.6274414,6734.6318359,11885.608398,10763.436523,7082.9541016,11839.036133,8009.8178711,11362.944336,7942.3061523,-2040.4099121,5282.7680664
-13523.183594,9283.7109375,15632.927734,10096.50293,12737.629883,3681.4794922,6735.828125,11888.351563,10760.594727,7083.7744141,11837.186523,8008.5180664,11353.392578,7945.4990234,-2038.9130859,5280.3125
-13527.154297,9281.3339844,15621.182617,10096.592773,12735.382813,3679.8913574,6737.597168,11886.117188,10760.219727,7088.1923828,11837.407227,8008.0019531,11354.738281,7953.7163086,-2025.3707275,5286.824707
