-17346.003906,490.14099121,7889.1474609,2193.1323242,-4564.8837891,707.15930176,-7408.6489258,-4448.5922852,3370.4243164,-9057.4882813,1114.0263672,-5024.2392578,12920.652344,-10113.728516,12231.820313,-20156.556641
-17350.253906,488.83917236,7893.4897461,2195.2700195,-4564.9785156,710.65301514,-7407.9794922,-4454.3554688,3381.9633789,-9054.0712891,1115.3687744,-5023.1635742,12921.755859,-10108.057617,12235.634766,-20155.189453
-17339.195313,502.98022461,7890.8706055,2203.6286621,-4553.5063477,714.28723145,-7398.7832031,-4458.6850586,3437.2585449,-9049.4833984,1122.7207031,-5019.7578125,12917.02832,-10100.651367,12243.671875,-20148.523438
-17335.964844,510.93862915,7899.2612305,2202.0454102,-4558.7978516,709.70892334,-7404.3847656,-4449.4013672,3459.2038574,-9053.4179688,1120.1727295,-5024.4038086,12918.492188,-10111.723633,12237.076172,-20145.705078
-17332.564453,497.02536011,7890.2988281,2193.706543,-4568.0703125,700.98132324,-7411.953125,-4453.9853516,3436.4753418,-9064.5126953,1109.7232666,-5037.0297852,12913.354492,-10126.174805,12224.685547,-20162.974609
-17331.160156,508.03463745,7884.1323242,2194.1455078,-4565.6860352,706.82977295,-7411.8730469,-4473.3544922,3448.2375488,-9060.859375,1109.3322754,-5035.6166992,12911.396484,-10114.500977,12232.625977,-20164.576172
-17327.179688,496.60699463,7870.3891602,2196.1279297,-4566.6235352,704.84228516,-7415.0371094,-4471.5039063,3421.1560059,-9060.3066406,1108.0477295,-5037.7363281,12916.014648,-10117.395508,12225.960938,-20161.703125
-17331.535156,503.54864502,7867.925293,2196.1745605,-4567.6816406,702.16577148,-7412.4462891,-4461.690918,3401.5656738,-9057.6416016,1112.0280762,-5036.3505859,12919.333984,-10113.644531,12231.314453,-20158.748047
-17332.804688,504.3132019,7864.8759766,2194.159668,-4567.5458984,701.59771729,-7414.484375,-4454.4106445,3384.3535156,-9057.3310547,1112.5040283,-5041.8330078,12917.620117,-10108.245117,12233.384766,-20151.289063
-17338.542969,497.86447144,7835.5766602,2191.4169922,-4574.0761719,694.9118042,-7418.1049805,-4466.9770508,3373.8771973,-9061.609375,1107.4187012,-5056.8608398,12908.112305,-10115.268555,12225.84082,-20158.132813
-17343.978516,493.46408081,7828.2666016,2186.1669922,-4576.125,691.16809082,-7421.046875,-4473.4755859,3359.9484863,-9062.2333984,1105.0861816,-5062.8759766,12905.415039,-10119.201172,12223.21875,-20165.914063
-17342.396484,492.70703125,7827.9804688,2187.8886719,-4570.1591797,677.82702637,-7416.6386719,-4456.8886719,3356.0944824,-9062.8066406,1105.7176514,-5055.1025391,12912.43457,-10120.850586,12225.923828,-20157.169922
-17340.195313,498.69979858,7848.7470703,2193.5671387,-4562.7666016,676.37585449,-7409.2973633,-4463.9130859,3365.9191895,-9052.8427734,1116.2049561,-5049.3964844,12921.947266,-10105.236328,12240.085938,-20147.115234
-17345.314453,492.50350952,7832.1157227,2189.6481934,-4568.5283203,683.29302979,-7415.6381836,-4483.5112305,3357.9707031,-9059.2910156,1110.5354004,-5056.777832,12916.526367,-10109.063477,12233.897461,-20154.435547
-17344.595703,484.54019165,7822.4291992,2191.5625,-4563.0351563,681.40563965,-7418.1132813,-4462.5078125,3353.9526367,-9058.6630859,1109.7325439,-5055.3466797,12914.533203,-10112.683594,12232.055664,-20149.816406
-17344.173828,472.87628174,7821.4086914,2189.7456055,-4562.4521484,674.59490967,-7414.6806641,-4455.9335938,3345.692627,-9061.0048828,1111.7369385,-5056.8183594,12916.998047,-10115.220703,12231.691406,-20149.111328
-17337.476563,495.86932373,7817.5419922,2196.7990723,-4555.9609375,696.01867676,-7408.8891602,-4446.1518555,3344.8605957,-9056.2792969,1116.7489014,-5060.9443359,12927.771484,-10110.144531,12230.318359,-20149.59375
-17336.511719,498.46920776,7837.5708008,2200.9196777,-4559.1889648,707.34802246,-7408.3188477,-4439.8007813,3347.2102051,-9053.0664063,1119.4223633,-5044.3720703,12935.449219,-10101.800781,12237.631836,-20142.318359
-17342.880859,498.61322021,7852.2060547,2194.9846191,-4563.4765625,699.1272583,-7417.1767578,-4443.4970703,3347.4709473,-9061.3193359,1112.5583496,-5045.3037109,12930.423828,-10107.335938,12232.254883,-20144.390625
-17346.5625,495.72463989,7849.7944336,2192.8093262,-4565.9443359,696.42358398,-7417.1787109,-4440.1342773,3342.6689453,-9063.6074219,1109.3354492,-5048.6030273,12923.379883,-10114.710938,12216.0625,-20162.392578
-17354.808594,490.12481689,7853.8701172,2195.8225098,-4560.0351563,699.36340332,-7416.1425781,-4445.2563477,3339.4448242,-9062.5507813,1112.3051758,-5047.4980469,12926.347656,-10113.395508,12217.834961,-20156.162109
-17343.068359,486.20956421,7864.0478516,2195.2675781,-4559.5244141,692.92382813,-7413.3818359,-4453.4233398,3345.6081543,-9056.8027344,1119.0805664,-5035.3701172,12930.333984,-10099.864258,12234.78418,-20137.714844
-17340.583984,495.40155029,7854.1806641,2193.2458496,-4560.3076172,688.11981201,-7415.5581055,-4454.0083008,3342.4606934,-9059.0966797,1113.7491455,-5046.3193359,12922.099609,-10102.830078,12230.996094,-20144.408203
-17335.777344,501.71405029,7854.5805664,2198.3701172,-4556.6928711,705.58172607,-7411.2568359,-4442.9047852,3340.380127,-9048.4755859,1121.0534668,-5049.7133789,12930.768555,-10099.131836,12234.953125,-20137.828125
-17353.832031,482.51672363,7867.1796875,2187.1945801,-4562.1538086,708.93902588,-7417.5786133,-4437.0688477,3336.5856934,-9055.0322266,1115.1616211,-5056.34375,12929.1875,-10105.777344,12221.268555,-20149.769531
-17364.833984,483.71118164,7853.4990234,2183.0449219,-4565.7338867,696.83325195,-7423.4365234,-4445.2861328,3341.3222656,-9058.3125,1113.7182617,-5059.4609375,12929.018555,-10114.950195,12217.160156,-20141.720703
-17354.955078,484.41842651,7835.4536133,2186.6757813,-4564.7397461,655.44573975,-7420.2919922,-4461.2944336,3349.9992676,-9053.2636719,1117.2034912,-5054.0429688,12920.473633,-10100.904297,12226.105469,-20147.212891
-17354.339844,482.19680786,7835.8740234,2180.293457,-4567.2446289,645.74798584,-7426.9414063,-4469.5947266,3330.1914063,-9059.2089844,1112.9929199,-5048.7426758,12922.515625,-10109.834961,12220.473633,-20155.326172
-17356.4375,480.23852539,7850.4023438,2176.6972656,-4571.0117188,669.59906006,-7429.7314453,-4481.9677734,3319.5693359,-9068.53125,1107.0811768,-5061.3618164,12928.264648,-10125.490234,12209.753906,-20156.833984
-17353.259766,485.20028687,7847.609375,2181.3513184,-4566.902832,703.62469482,-7423.0800781,-4459.9829102,3323.0249023,-9062.5039063,1111.397583,-5066.0009766,12935.417969,-10119.267578,12210.710938,-20161.072266
-17353.078125,490.05435181,7860.9648438,2181.807373,-4561.4863281,713.67504883,-7418.6474609,-4452.3139648,3319.0795898,-9063.3447266,1112.8914795,-5062.3901367,12939.482422,-10119.19043,12212.072266,-20153.722656
-17358.105469,487.96578979,7866.597168,2182.3166504,-4566.6821289,704.79559326,-7420.1245117,-4453.284668,3319.2250977,-9055.2675781,1116.4177246,-5067.3574219,12936.55957,-10112.494141,12215.388672,-20147.111328
-17360.488281,484.7064209,7867.7446289,2183.0068359,-4566.6113281,705.08807373,-7419.2026367,-4457.2646484,3310.440918,-9057.0175781,1114.8415527,-5065.0444336,12936.333008,-10114.579102,12215.652344,-20146.390625
-17347.035156,488.3812561,7870.284668,2185.9633789,-4562.9897461,706.94256592,-7415.7075195,-4475.8071289,3311.6601563,-9052.1601563,1118.9937744,-5058.144043,12936.50293,-10108.608398,12220.806641,-20145.257813
-17350.208984,483.85525513,7869.5561523,2184.4272461,-4562.6166992,688.67254639,-7417.1201172,-4458.1977539,3311.8305664,-9055.7705078,1115.4130859,-5070.7485352,12933.59375,-10113.925781,12213.858398,-20152.785156
-17352.953125,486.5864563,7872.9980469,2185.421875,-4564.003418,673.24206543,-7419.8857422,-4443.0957031,3309.3095703,-9060.1591797,1111.4351807,-5076.8710938,12931.137695,-10120.59668,12209.34082,-20151.759766
-17363.019531,484.16439819,7869.9545898,2182.7609863,-4569.5161133,668.02941895,-7422.09375,-4432.3691406,3307.6462402,-9064.9716797,1108.5819092,-5069.5507813,12934.705078,-10118.638672,12207.864258,-20153.292969
-17362.205078,484.30911255,7856.2631836,2183.5578613,-4565.0683594,687.15527344,-7421.4697266,-4451.9208984,3294.5048828,-9064.3652344,1109.0665283,-5071.1762695,12933.945313,-10120.660156,12207.760742,-20154.826172
-17351.845703,476.54364014,7851.0332031,2181.706543,-4568.2475586,699.13842773,-7424.2446289,-4459.2299805,3290.6867676,-9065.0507813,1107.2027588,-5080.4355469,12931.486328,-10118.387695,12209.422852,-20155.238281
-17351.910156,462.56167603,7845.0102539,2184.6848145,-4570.5991211,701.40936279,-7425.9399414,-4493.3105469,3293.6323242,-9067.7167969,1105.9387207,-5081.9785156,12926.765625,-10115.47168,12206.457031,-20163.3125
-17345.613281,474.49078369,7843.871582,2187.9997559,-4564.4086914,705.10961914,-7421.0053711,-4508.402832,3294.7336426,-9061.6347656,1112.2012939,-5067.6918945,12922.589844,-10110.442383,12206.501953,-20164.613281
-17340.328125,488.71411133,7853.0717773,2194.0712891,-4562.8969727,713.14794922,-7415.2885742,-4485.5419922,3296.0241699,-9053.3066406,1116.6424561,-5054.3012695,12926.137695,-10103.697266,12213.411133,-20154.289063
-17341.445313,491.83569336,7841.590332,2195.4951172,-4558.8945313,702.37670898,-7411.7363281,-4451.9355469,3300.4353027,-9049.2685547,1120.8426514,-5052.0239258,12931.489258,-10098.912109,12217.25,-20153.035156
-17350.726563,502.23477173,7837.4941406,2192.1821289,-4561.0439453,640.7645874,-7416.4389648,-4437.234375,3296.0400391,-9057.0576172,1116.5710449,-5052.9067383,12940.455078,-10109.759766,12213.301758,-20157.400391
-17353.787109,496.20535278,7815.4345703,2189.8483887,-4563.4946289,633.12109375,-7421.3300781,-4456.9462891,3293.3664551,-9058.6748047,1112.9564209,-5054.3076172,12934.104492,-10118.211914,12200.949219,-20160.685547
-17347.167969,492.46353149,7808.8579102,2193.5637207,-4561.6142578,666.12780762,-7416.2001953,-4464.9467773,3300.8522949,-9054.15625,1113.6567383,-5051.4487305,12931.793945,-10117.814453,12199.914063,-20155.806641
-17344.482422,484.63067627,7801.1459961,2198.0144043,-4561.421875,702.37860107,-7415.0795898,-4456.168457,3311.980957,-9052.1474609,1115.0753174,-5056.3442383,12925.587891,-10110.923828,12200.18457,-20159.857422
-17343.976563,487.58953857,7787.7060547,2189.5217285,-4567.9609375,709.82971191,-7419.2915039,-4454.503418,3306.8771973,-9059.640625,1109.0754395,-5067.0112305,12925.65332,-10115.167969,12200.472656,-20157.746094
-17344.697266,490.43536377,7800.503418,2189.0507813,-4571.5722656,704.75506592,-7422.5415039,-4443.7211914,3304.7248535,-9062.2373047,1103.7053223,-5066.0102539,12919.802734,-10116.666992,12193.110352,-20177.847656
-17342.482422,493.5406189,7791.8657227,2193.2695313,-4570.2792969,707.63665771,-7418.4921875,-4444.796875,3314.5600586,-9062.0507813,1109.4204102,-5059.328125,12926.142578,-10116.748047,12199.914063,-20163.703125
-17347.689453,476.68005371,7794.4208984,2192.8776855,-4569.0058594,707.9185791,-7417.1132813,-4449.3647461,3322.5622559,-9062.6650391,1110.6652832,-5055.9619141,12924.967773,-10113.405273,12199.513672,-20165.089844
-17354.708984,489.31430054,7790.6826172,2189.3015137,-4573.75,701.32470703,-7422.9760742,-4461.9296875,3315.4274902,-9065.1894531,1102.0405273,-5064.4868164,12925.19043,-10123.135742,12188.887695,-20174.376953
-17365.095703,490.32925415,7798.2963867,2187.1674805,-4579.4287109,696.51702881,-7426.8208008,-4476.6103516,3319.6989746,-9068.3447266,1099.4140625,-5070.0932617,12925.166992,-10125.121094,12182.547852,-20171.787109
-17354.027344,484.81509399,7798.1210938,2185.5388184,-4579.4819336,693.67590332,-7426.7470703,-4453.0214844,3335.4108887,-9071.3476563,1101.5080566,-5065.9082031,12920.333984,-10124.841797,12180.974609,-20180.482422
-17342.845703,503.45050049,7816.8500977,2196.8679199,-4573.6801758,699.421875,-7415.6318359,-4450.3930664,3375.2304688,-9060.6289063,1111.2054443,-5057.4560547,12935.573242,-10109.723633,12197.15332,-20160.414063
-17349.025391,489.61911011,7816.5092773,2196.2033691,-4569.6064453,697.74078369,-7413.7636719,-4455.1342773,3401.4890137,-9057.9707031,1111.6536865,-5063.625,12934.989258,-10106.936523,12199.360352,-20150.884766
-17352.003906,487.85116577,7821.3193359,2191.5668945,-4576.7519531,674.39978027,-7424.4570313,-4465.3300781,3426.3303223,-9063.5917969,1105.6719971,-5069.8320313,12929.082031,-10112.416016,12196.417969,-20156.130859
-17350.517578,487.89260864,7819.1640625,2191.7145996,-4577.8911133,666.63977051,-7424.7026367,-4463.7978516,3417.5944824,-9064.8984375,1104.8535156,-5068.4165039,12929.166016,-10111.508789,12196.032227,-20159.390625
-17352.003906,486.87893677,7821.9873047,2189.1286621,-4575.2202148,681.43395996,-7425.0009766,-4462.1513672,3400.2045898,-9067.171875,1104.2580566,-5072.5039063,12929.969727,-10113.057617,12192.833008,-20160.619141
-17353.626953,488.17788696,7844.5258789,2194.0915527,-4571.1137695,701.1015625,-7420.7573242,-4453.5200195,3387.2785645,-9063.4101563,1109.2874756,-5071.4350586,12936.371094,-10106.360352,12203.234375,-20143.46875
-17352.017578,487.55004883,7856.1621094,2194.9174805,-4567.1074219,684.12811279,-7418.0727539,-4445.2060547,3378.4853516,-9061.5429688,1112.1608887,-5070.0493164,12936.882813,-10103.467773,12203.652344,-20136.253906
-17351.25,483.24066162,7845.6674805,2189.934082,-4569.046875,676.85479736,-7424.5888672,-4453.4609375,3368.8808594,-9073.8486328,1103.5042725,-5072.5131836,12932.339844,-10123.886719,12185.108398,-20152.234375
-17355.957031,481.7041626,7833.0820313,2185.5827637,-4571.2421875,689.24127197,-7426.9331055,-4455.9931641,3360.7612305,-9074.8652344,1098.9052734,-5072.5136719,12927.175781,-10137.174805,12175.061523,-20168.828125
-17364.947266,483.4649353,7819.9399414,2187.565918,-4573.7358398,698.00958252,-7426.4589844,-4460.1694336,3368.8010254,-9071.0576172,1101.4082031,-5077.3745117,12925.407227,-10126.28418,12180.264648,-20166.990234
-17362.111328,466.22512817,7819.3496094,2185.4489746,-4572.1342773,696.09020996,-7425.578125,-4465.0991211,3367.7661133,-9066.8701172,1101.84375,-5071.7885742,12928.474609,-10119.610352,12184.668945,-20164.125
-17362.498047,467.81692505,7804.2963867,2177.0703125,-4577.1469727,685.82373047,-7433.90625,-4475.3657227,3356.6520996,-9068.7529297,1096.9377441,-5084.1977539,12923.740234,-10128.302734,12180.868164,-20170.337891
-17366.798828,471.19683838,7794.7338867,2169.9023438,-4580.8964844,681.875,-7436.9394531,-4471.5732422,3353.4711914,-9073.6943359,1097.0263672,-5084.8745117,12917.748047,-10125.648438,12178.803711,-20168.701172
-17366.650391,473.82577515,7803.7993164,2175.001709,-4579.0063477,667.90209961,-7435.8476563,-4464.1225586,3369.3022461,-9069.5224609,1099.3049316,-5076.3920898,12920.737305,-10118.535156,12187.475586,-20162.443359
-17362.458984,471.07400513,7800.890625,2173.8105469,-4577.6303711,661.01184082,-7435.4692383,-4464.1435547,3373.159668,-9071.7607422,1100.9388428,-5082.2714844,12920.582031,-10119.794922,12189.513672,-20157.931641
-17368.929688,469.66534424,7810.4609375,2174.8657227,-4581.5610352,679.89111328,-7438.6264648,-4464.0883789,3377.822998,-9072.5878906,1098.8566895,-5100.0029297,12921.723633,-10128.208984,12181.335938,-20164.960938
-17379.761719,465.78479004,7803.909668,2173.7316895,-4581.5371094,690.10351563,-7435.3828125,-4459.8051758,3378.3552246,-9069.40625,1100.7105713,-5091.8989258,12930.545898,-10121.810547,12180.956055,-20165.541016
-17377.607422,467.28704834,7820.9165039,2175.2817383,-4578.4658203,693.4019165,-7432.5297852,-4505.9501953,3379.9785156,-9066.7832031,1103.3803711,-5091.565918,12926.939453,-10121.042969,12183.113281,-20165.810547
-17365.583984,470.81420898,7810.3911133,2176.4431152,-4573.4174805,693.05010986,-7434.3691406,-4487.4980469,3368.2148438,-9069.171875,1100.0384521,-5080.0742188,12919.915039,-10125.049805,12177.4375,-20166.6875
-17363.119141,475.61196899,7817.890625,2179.904541,-4580.2285156,693.47808838,-7431.4150391,-4449.8969727,3359.5405273,-9065.4482422,1100.0476074,-5070.3525391,12917.587891,-10123.803711,12178.03125,-20169.509766
-17360.021484,477.90264893,7834.1362305,2184.1787109,-4573.4194336,692.50897217,-7428.3032227,-4452.6914063,3363.8415527,-9060.4980469,1106.8500977,-5062.0600586,12922.147461,-10116.198242,12181.59082,-20160.65625
-17370.072266,465.22958374,7815.512207,2178.0656738,-4576.8330078,690.9274292,-7433.5214844,-4457.9633789,3362.3139648,-9061.5654297,1105.6722412,-5073.6074219,12920.341797,-10109.378906,12185.706055,-20164.744141
-17366.226563,472.88442993,7813.2890625,2182.2871094,-4578.8300781,693.67602539,-7431.3408203,-4452.9033203,3359.5698242,-9061.5712891,1104.7770996,-5065.5043945,12913.739258,-10116.178711,12185.707031,-20152.75
-17365.878906,464.50405884,7820.7089844,2181.8164063,-4575.8374023,660.86254883,-7427.0405273,-4454.5732422,3365.4345703,-9063.7871094,1104.8947754,-5064.4404297,12917.517578,-10121.600586,12184.146484,-20144.515625
-17360.960938,459.32058716,7836.4067383,2186.4375,-4576.1210938,617.53814697,-7424.2114258,-4454.1923828,3376.9301758,-9061.2939453,1108.6524658,-5064.8769531,12918.96875,-10123.458008,12182.597656,-20151.761719
-17359.847656,474.00494385,7838.4526367,2189.0708008,-4575.7651367,662.730896,-7419.3574219,-4452.5864258,3394.1496582,-9053.7080078,1112.7037354,-5059.824707,12913.69043,-10107.226563,12192.147461,-20163.072266
-17364.681641,474.24163818,7826.9365234,2181.4001465,-4579.5029297,693.20599365,-7427.2617188,-4455.706543,3394.5666504,-9063.4316406,1103.7791748,-5071.7241211,12907.15918,-10115.291016,12189.082031,-20164.222656
-17367.087891,468.82757568,7834.0458984,2177.6914063,-4583.0615234,688.34509277,-7431.1884766,-4452.3828125,3384.6730957,-9068.0869141,1099.4562988,-5084.9907227,12905.016602,-10121.714844,12183.517578,-20166.09375
-17371.318359,466.26702881,7839.2270508,2176.4379883,-4579.2148438,696.9352417,-7433.9306641,-4451.5400391,3378.9509277,-9071.5917969,1096.6455078,-5094.5014648,12907.001953,-10130.043945,12168.43457,-20184.736328
-17371.513672,472.5100708,7832.9248047,2177.6223145,-4584.5883789,714.45220947,-7432.8422852,-4456.9916992,3368.248291,-9069.3339844,1096.2661133,-5091.7441406,12906.754883,-10126.124023,12168.032227,-20180.347656
-17372.646484,459.51092529,7829.6499023,2176.1552734,-4582.3359375,705.40985107,-7438.5048828,-4475.9433594,3356.2888184,-9067.2939453,1097.0478516,-5086.3725586,12904.410156,-10123.806641,12168.199219,-20177.287109
-17369.064453,474.99160767,7842.5629883,2176.7285156,-4577.2026367,711.18054199,-7433.4995117,-4484.2143555,3346.8237305,-9066.9169922,1095.010498,-5083.4189453,12900.727539,-10129.242188,12162.819336,-20179.652344
-17370.691406,480.35061646,7842.4833984,2178.0419922,-4580.625,706.40447998,-7434.7294922,-4483.9863281,3341.6074219,-9065.3525391,1098.8044434,-5087.777832,12904.689453,-10123.452148,12172.920898,-20169.158203
