-5702.9140625,16196.493164,10590.345703,7214.6962891,4369.722168,4644.9125977,3449.779541,476.96066284,3727.282959,7084.1313477,-1711.4335938,13944.636719,8349.9580078,16232.583008,10539.15918,14052.426758
-5693.0703125,16214.954102,10607.402344,7217.190918,4365.7060547,4663.796875,3458.7600098,485.28842163,3745.0795898,7086.6972656,-1698.7340088,13946.017578,8356.8886719,16254.989258,10558.348633,14072.165039
-5694.7026367,16229.573242,10617.386719,7213.105957,4355.8862305,4659.8574219,3456.9455566,482.94927979,3755.0239258,7069.1469727,-1694.7625732,13931.727539,8358.8232422,16241.660156,10552.831055,14074.289063
-5701.0444336,16224.604492,10615.931641,7211.6884766,4415.3696289,4660.2080078,3457.050293,474.54727173,3750.8146973,7046.7089844,-1688.4016113,13922.961914,8362.7460938,16213.740234,10556.317383,14088.4375
-5695.0073242,16253.34668,10622.575195,7217.9946289,4434.3891602,4640.8134766,3460.9987793,477.18692017,3759.2585449,7036.2094727,-1675.4471436,13916.013672,8365.7109375,16205.161133,10563.664063,14087.243164
-5708.434082,16261.379883,10620.332031,7206.1787109,4327.1860352,4597.2553711,3450.1809082,451.48571777,3750.8937988,7019.9428711,-1683.1750488,13890.138672,8346.6269531,16192.84668,10555.651367,14034.041992
-5711.9541016,16246.777344,10632.711914,7193.4975586,4353.7260742,4647.199707,3437.1723633,455.84243774,3736.5253906,7019.4443359,-1691.8687744,13884.918945,8340.8476563,16192.083984,10537.543945,14013.420898
-5692.3520508,16253.293945,10620.099609,7207.5566406,4371.2202148,4689.328125,3445.8881836,460.93240356,3737.4997559,7036.0053711,-1695.7790527,13901.019531,8340.3642578,16217.361328,10521.375977,13992.395508
-5691.3237305,16251.080078,10574.077148,7211.4414063,4365.3955078,4657.8554688,3448.182373,470.74951172,3734.9599609,7061.8144531,-1699.7011719,13919.180664,8343.1025391,16231.62207,10524.023438,13994.318359
-5693.6772461,16248.732422,10576.841797,7218.847168,4378.4194336,4654.3046875,3455.6914063,473.79116821,3730.9396973,7080.8847656,-1704.4244385,13944.702148,8358.2470703,16229.351563,10536.115234,14048.835938
-5694.715332,16235.719727,10555.033203,7213.6333008,4362.690918,4644.7875977,3452.6279297,465.99435425,3731.3654785,7086.4306641,-1712.342041,13946.643555,8354.3007813,16233.083984,10531.771484,14051.819336
-5698.8911133,16233.321289,10541.600586,7208.0537109,4371.7895508,4643.3095703,3449.4052734,467.87780762,3736.1262207,7076.9755859,-1715.480835,13936.194336,8349.7958984,16230.785156,10541.921875,14055.367188
-5711.3051758,16232.489258,10557.310547,7198.8706055,4360.8574219,4634.3818359,3443.1662598,469.21697998,3740.6191406,7060.1230469,-1709.2589111,13925.657227,8352.8486328,16222.605469,10544.666016,14071.606445
-5713.309082,16243.236328,10620.178711,7194.6225586,4362.7226563,4663.5009766,3433.9482422,471.34228516,3747.7365723,7035.534668,-1710.4349365,13906.359375,8356.1777344,16198.553711,10532.576172,14039.919922
-5707.7685547,16245.223633,10600.274414,7191.4648438,4317.7988281,4654.5546875,3431.5864258,459.93466187,3749.0664063,7022.3100586,-1701.871582,13893.711914,8348.7197266,16199.65625,10554.451172,14031.275391
-5712.0356445,16240.894531,10597.927734,7184.4902344,4306.5615234,4639.0366211,3427.2529297,449.99731445,3751.9604492,7007.4960938,-1700.9744873,13872.966797,8331.8134766,16182.998047,10540.638672,14002.675781
-5708.5615234,16249.476563,10617.921875,7203.3383789,4366.9658203,4654.1689453,3447.1359863,454.2527771,3761.0839844,7027.793457,-1683.5444336,13890.779297,8344.2910156,16211.614258,10549.359375,14018.547852
-5701.3154297,16248.436523,10623.786133,7209.8452148,4397.7661133,4661.6362305,3445.6862793,459.56814575,3755.6176758,7052.0615234,-1686.9058838,13909.62793,8351.1464844,16230.826172,10537.875,14029.639648
-5706.4370117,16226.646484,10591.536133,7202.6782227,4369.3583984,4654.5327148,3438.0239258,462.64755249,3733.7736816,7053.1401367,-1707.8466797,13914.703125,8346.1113281,16199.322266,10500.291016,14003.294922
-5701.2368164,16225.360352,10586.671875,7206.0141602,4363.2915039,4657.9082031,3442.144043,468.11416626,3737.036377,7075.3012695,-1710.2564697,13934.258789,8345.8232422,16234.052734,10519.9375,14005.724609
-5693.3144531,16226.880859,10591.172852,7213.4829102,4381.1938477,4659.809082,3448.1037598,482.09317017,3732.9655762,7089.3413086,-1712.1971436,13942.638672,8349.8574219,16230.352539,10517.93457,14026.22168
-5696.4472656,16225.542969,10592.426758,7212.1469727,4363.9023438,4659.2021484,3444.114502,476.10473633,3742.2265625,7086.6860352,-1717.8024902,13928.499023,8338.2148438,16242.748047,10522.395508,14007.09668
-5701.9750977,16233.905273,10601.634766,7211.0810547,4305.703125,4659.4814453,3448.324707,467.25308228,3754.1630859,7077.7895508,-1708.4888916,13921.749023,8344.7001953,16250.720703,10545.455078,14026.571289
-5699.3925781,16224.841797,10609.87793,7214.3569336,4345.652832,4661.4848633,3452.3894043,456.23977661,3760.7263184,7063.0952148,-1696.8371582,13917.852539,8354.0849609,16228.063477,10550.726563,14041.880859
-5704.7695313,16193.181641,10605.515625,7200.5102539,4379.9443359,4655.3334961,3442.1726074,453.487854,3758.0856934,7038.2724609,-1698.682373,13898.292969,8347.0908203,16184.626953,10531.389648,14031.90918
-5696.7392578,16227.196289,10613.021484,7205.0922852,4374.293457,4664.8710938,3442.4833984,461.42941284,3757.6433105,7021.3730469,-1688.8743896,13891.125977,8352.8359375,16164.177734,10537.231445,14041.919922
-5692.1977539,16239.200195,10613.108398,7204.6811523,4382.4311523,4662.7119141,3445.833252,459.58511353,3750.8029785,7017.4355469,-1678.9316406,13900.572266,8355.640625,16163.169922,10552.081055,14071.558594
-5683.7807617,16259.712891,10615.023438,7217.1386719,4385.0561523,4662.9814453,3452.4633789,462.97595215,3752.1105957,7044.2553711,-1673.6052246,13924.114258,8365.5634766,16209.90918,10570.516602,14088.34082
-5693.4956055,16252.557617,10609.589844,7214.328125,4356.9755859,4656.0371094,3452.168457,464.70022583,3742.9272461,7063.1357422,-1688.8422852,13929.573242,8353.6953125,16235.15918,10555.646484,14068.782227
-5701.8212891,16231.1875,10603.631836,7214.0454102,4359.7045898,4658.1967773,3451.6330566,470.21847534,3737.6557617,7080.4389648,-1699.9418945,13935.341797,8348.5429688,16242.679688,10537.269531,14048.848633
-5706.5556641,16218.132813,10594.164063,7210.5908203,4347.8041992,4656.2744141,3449.8828125,473.4130249,3742.3417969,7094.4169922,-1705.385376,13948.113281,8354.2685547,16264.838867,10549.251953,14065.306641
-5695.6992188,16221.428711,10589.323242,7218.2900391,4381.9868164,4665.7373047,3454.0976563,472.98846436,3748.1547852,7096.9599609,-1707.9279785,13946.978516,8354.2607422,16249.077148,10534.612305,14049.051758
-5694.1274414,16249.990234,10616.103516,7221.7133789,4373.3105469,4662.9282227,3458.4685059,466.75088501,3750.9003906,7079.9946289,-1706.364502,13934.043945,8358.3779297,16219.985352,10527.425781,14035.300781
-5699.9746094,16248.628906,10626.695313,7207.0058594,4330.2319336,4669.5703125,3443.5456543,459.54129028,3749.2932129,7050.6992188,-1712.6206055,13902.266602,8344.6708984,16198.835938,10521.676758,14004.644531
-5704.609375,16245.816406,10612.067383,7195.7001953,4359.7763672,4664.6318359,3434.3820801,462.7305603,3747.4711914,7030.121582,-1706.6289063,13893.398438,8352.5458984,16175.410156,10539.293945,14034.301758
-5705.4316406,16243.207031,10605.041992,7189.5512695,4375.6625977,4653.4575195,3429.2353516,458.84295654,3751.4853516,7014.9477539,-1701.9080811,13882.775391,8350.2382813,16163.195313,10537.87207,14041.461914
-5696.8789063,16251.362305,10592.992188,7189.1518555,4361.8115234,4659.1992188,3424.1628418,452.60720825,3745.1899414,7002.175293,-1705.6204834,13866.240234,8340.265625,16146.273438,10512.128906,13994.422852
-5715.3886719,16227.637695,10610.552734,7195.3833008,4362.7958984,4651.7734375,3428.5275879,453.72866821,3739.3171387,7016.7036133,-1706.7883301,13879.240234,8335.4384766,16167.040039,10508.885742,13986.907227
-5708.3071289,16218.785156,10605.978516,7208.8037109,4369.378418,4660.609375,3437.7050781,456.00442505,3745.7680664,7050.0849609,-1697.0500488,13906.96582,8346.6855469,16209.575195,10528.636719,14021.561523
-5701.9350586,16224.62793,10598.115234,7214.0561523,4378.1245117,4658.7856445,3442.6608887,464.52648926,3744.0424805,7076.1513672,-1703.7954102,13925.285156,8340.3964844,16247.296875,10538.549805,14021.208984
-5694.7485352,16238.857422,10589.085938,7218.4135742,4361.5620117,4662.3525391,3447.682373,480.99346924,3748.3273926,7095.7163086,-1709.3448486,13937.363281,8341.7773438,16272.484375,10545.560547,14031.637695
-5695.1987305,16232.079102,10588.853516,7210.6132813,4304.6235352,4643.918457,3438.5727539,470.64834595,3737.2102051,7090.9350586,-1721.9039307,13929.803711,8335.9580078,16255.822266,10532.416992,14035.015625
-5688.3334961,16245.420898,10601.680664,7222.1772461,4398.0097656,4613.4018555,3448.4448242,456.45986938,3749.6584473,7083.9169922,-1711.8908691,13935.130859,8342.0751953,16244.672852,10551.047852,14068.949219
-5694.7460938,16239.035156,10600.855469,7216.078125,4389.2714844,4640.2148438,3446.3439941,456.85791016,3752.1064453,7063.7075195,-1707.7280273,13924.003906,8338.4775391,16224.483398,10549.529297,14073.521484
-5705.4755859,16206.831055,10586.625977,7196.4633789,4309.1967773,4685.5029297,3424.7402344,439.04803467,3743.6672363,7027.5170898,-1715.300293,13897.547852,8338.2421875,16185.889648,10536.411133,14063.375
-5704.3505859,16211.885742,10603.572266,7212.7612305,4380.0527344,4679.0961914,3429.0361328,458.4491272,3757.71875,7021.003418,-1701.5682373,13892.368164,8350.8623047,16188.174805,10550.865234,14076.12207
-5699.8393555,16234.84375,10615.552734,7238.7202148,4368.6572266,4666.300293,3435.8393555,463.21127319,3757.9501953,7014.3461914,-1690.918335,13891.745117,8355.8613281,16170.713867,10546.477539,14067.254883
-5701.7060547,16233.083008,10601.43457,7249.1025391,4345.453125,4658.1357422,3434.4506836,451.55465698,3739.532959,7015.8828125,-1697.7406006,13894.707031,8349.9433594,16171.605469,10540.069336,14039.680664
-5702.831543,16224.143555,10600.336914,7250.2993164,4346.46875,4647.5004883,3437.0222168,456.9354248,3734.2719727,7038.3041992,-1700.4174805,13904.848633,8345.2880859,16201.926758,10546.65918,14028.157227
-5701.7602539,16226.981445,10602.160156,7260.8847656,4366.6474609,4649.3701172,3443.9223633,479.39804077,3736.0957031,7068.1020508,-1701.2875977,13925.523438,8346.6181641,16235.271484,10540.536133,14029.234375
-5705.1293945,16225.124023,10593.768555,7264.34375,4371.465332,4650.4199219,3445.1630859,479.78540039,3738.8254395,7089.7768555,-1708.4470215,13931.476563,8342.0292969,16285.351563,10546.650391,14006.723633
-5701.9516602,16229.179688,10586.823242,7266.875,4375.5595703,4655.2851563,3448.9152832,466.89257813,3746.3388672,7108.5649414,-1705.9414063,13944.803711,8342.9414063,16322.246094,10563.356445,14036.147461
-5703.0874023,16231.640625,10595.049805,7261.3286133,4352.2373047,4653.503418,3443.9311523,464.36096191,3754.6813965,7103.4594727,-1709.1600342,13936.874023,8343.0390625,16327.44043,10572.763672,14039.194336
-5693.8691406,16248.97168,10611.947266,7266.9990234,4382.425293,4666.637207,3453.4951172,469.12106323,3769.5917969,7090.8984375,-1698.5543213,13924.938477,8349.3125,16297.99707,10555.62207,14011.571289
-5700.1699219,16240.1875,10618.085938,7254.1577148,4347.753418,4663.8901367,3435.190918,469.49291992,3755.9838867,7050.6464844,-1709.1016846,13895.438477,8341.4931641,16210.677734,10516.197266,14002.481445
-5693.7724609,16248.675781,10622.871094,7262.7050781,4325.7124023,4669.7905273,3442.0766602,463.68734741,3758.0212402,7029.4023438,-1698.0446777,13894.392578,8350.6865234,16166.87207,10528.318359,14034.640625
-5694.3833008,16251.648438,10619.285156,7257.8574219,4328.097168,4664.7788086,3441.4641113,457.07778931,3751.5241699,7007.8300781,-1694.6191406,13885.595703,8349.1474609,16133.59375,10524.952148,14040.118164
-5701.9707031,16258.988281,10607.737305,7259.8984375,4388.7861328,4649.5327148,3444.5671387,457.94381714,3740.0683594,7005.3110352,-1689.7418213,13890.768555,8351.1025391,16123.963867,10515.375,14035.726563
-5710.2167969,16257.641602,10606.170898,7256.3754883,4388.4550781,4644.0727539,3437.7875977,462.31231689,3728.1137695,7021.6967773,-1702.1553955,13893.563477,8345.2646484,16147.246094,10512.232422,14026.101563
-5700.894043,16263.12793,10602.03125,7266.1621094,4329.4697266,4654.7460938,3447.1704102,466.29833984,3729.1665039,7052.3154297,-1703.6741943,13917.010742,8348.6230469,16191.172852,10517.662109,14021.051758
-5701.0087891,16248.224609,10590.44043,7271.0776367,4311.6445313,4662.7504883,3452.4755859,467.06826782,3728.3312988,7070.5527344,-1711.2862549,13929.8125,8350.2861328,16229.777344,10518.363281,14009.24707
-5699.6669922,16192.874023,10597.883789,7264.394043,4401.5058594,4661.0327148,3450.9943848,471.3319397,3738.3234863,7090.9960938,-1709.9022217,13938.263672,8348.4941406,16274.00293,10540.104492,14035.706055
-5680.8032227,16230.371094,10618.323242,7274.4433594,4389.5126953,4666.5566406,3452.3334961,484.38604736,3751.3312988,7096.8139648,-1708.6643066,13936.711914,8352.8876953,16290.831055,10547.035156,14037.926758
-5686.6298828,16243.526367,10622.382813,7268.234375,4377.0957031,4662.9858398,3455.3007813,472.03933716,3764.458252,7085.8935547,-1700.3446045,13933.370117,8359.1298828,16277.895508,10554.285156,14044.161133
-5693.0463867,16231.695313,10629.666992,7264.4921875,4351.1420898,4659.8540039,3449.8813477,465.17471313,3763.4960938,7060.8676758,-1700.7854004,13908.12207,8348.6113281,16232.473633,10537.959961,14015.207031
-5700.9501953,16214.930664,10592.516602,7255.4150391,4342.6264648,4672.5429688,3443.2932129,455.11746216,3757.934082,7030.984375,-1700.2172852,13890.996094,8337.3378906,16171.850586,10525.871094,14022.537109
-5699.1513672,16231.932617,10606.072266,7252.5766602,4383.2792969,4670.2192383,3443.4304199,457.13409424,3764.1525879,7015.8540039,-1688.979248,13893.041016,8352.0205078,16143.072266,10539.490234,14050.446289
-5684.8149414,16248.49707,10635.713867,7265.7753906,4423.5439453,4678.2412109,3453.572998,459.27429199,3762.9799805,7023.7016602,-1676.645752,13903.095703,8357.6826172,16153.853516,10552.056641,14066.009766
-5680.4501953,16232.69043,10619.711914,7266.9575195,4372.9682617,4673.2700195,3454.6647949,464.23150635,3753.9594727,7045.1186523,-1677.0596924,13916.064453,8350.3720703,16196.762695,10555.983398,14070.180664
-5682.3032227,16238.643555,10604.427734,7270.3964844,4362.1494141,4689.6640625,3459.8271484,476.4336853,3759.6330566,7077.328125,-1674.6209717,13942.333008,8358.3876953,16246.723633,10578.00293,14098.71875
-5677.3950195,16258.30957,10593.113281,7272.8544922,4377.1748047,4667.0649414,3462.6328125,479.92642212,3758.8366699,7102.003418,-1682.0383301,13955.05957,8357.4453125,16291.774414,10579.431641,14083.844727
-5688.4746094,16249.629883,10577.857422,7273.2910156,4367.5927734,4652.0874023,3462.1181641,476.38330078,3754.3212891,7114.3598633,-1692.9310303,13956.585938,8354.640625,16308.620117,10565.208984,14052.140625
-5701.5473633,16232.837891,10588.141602,7272.0185547,4361.472168,4604.480957,3459.8581543,474.66268921,3747.7375488,7110.6362305,-1703.4990234,13947.488281,8352.2353516,16286.116211,10545.959961,14045.210938
-5705.484375,16224.367188,10612.155273,7258.4804688,4365.7817383,4637.7167969,3445.8479004,466.69110107,3747.9572754,7077.3544922,-1715.6711426,13917.563477,8342.6914063,16225.374023,10536.631836,14031.629883
-5704.9306641,16234.703125,10618.014648,7245.8413086,4362.6899414,4695.4897461,3431.7021484,465.87371826,3742.1293945,7044.6186523,-1718.3201904,13905.413086,8346.8554688,16201.511719,10540.408203,14045.055664
-5702.5634766,16237.301758,10596.554688,7242.2036133,4363.2592773,4673.6508789,3428.3295898,460.322052,3733.0219727,7016.3266602,-1717.6085205,13885.945313,8345.2519531,16162.982422,10528.025391,14033.803711
-5705.7573242,16242.599609,10608.421875,7238.3525391,4359.9746094,4656.6420898,3428.4523926,450.15460205,3737.7944336,7001.1508789,-1711.7375488,13871.025391,8348.2441406,16144.494141,10516.394531,14002.413086
-5704.7441406,16256.942383,10607.859375,7243.3461914,4392.4516602,4658.3681641,3435.8171387,463.60845947,3746.8017578,7003.7060547,-1693.6502686,13882.198242,8350.5244141,16157.764648,10542.979492,14030.967773
-5701.5483398,16246.371094,10606.0625,7245.847168,4316.7485352,4647.0849609,3434.8234863,450.92999268,3731.4492188,7015.5014648,-1701.4818115,13884.544922,8337.2783203,16177.765625,10528.03125,14006.47168
-5692.2431641,16242.942383,10604.443359,7260.387207,4331.953125,4653.2192383,3445.2023926,444.63909912,3732.807373,7045.2255859,-1699.0529785,13901.810547,8336.9208984,16216.865234,10534.683594,14001.461914
-5689.3979492,16240.348633,10577.579102,7266.1298828,4376.3173828,4652.4296875,3453.9658203,467.0793457,3733.684082,7077.6777344,-1693.5734863,13937.948242,8352.2646484,16267.765625,10566.143555,14060.575195
-5712.8520508,16223.076172,10560.798828,7244.3505859,4325.0571289,4638.6855469,3433.4260254,471.98632813,3722.0368652,7079.8032227,-1717.4788818,13932.506836,8348.0761719,16270.837891,10549.129883,14062.803711
-5713.6533203,16230.254883,10587.373047,7246.5610352,4370.2885742,4644.9262695,3434.0517578,481.37026978,3729.2004395,7090.0317383,-1719.8800049,13940.691406,8355.3916016,16261.576172,10544.397461,14080.326172
-5698.1489258,16249.367188,10599.088867,7261.9570313,4393.6064453,4662.9208984,3451.3947754,482.34182739,3749.987793,7088.6933594,-1705.2503662,13944.673828,8363.3798828,16248.186523,10554.81543,14094.600586
-5713.3955078,16230.69043,10590.489258,7240.7387695,4344.7543945,4649.3969727,3432.1716309,466.8409729,3740.1115723,7053.8745117,-1716.9711914,13915.755859,8351.8427734,16212.831055,10549.681641,14078.235352
-5704.8676758,16240.977539,10596.414063,7243.1367188,4362.5175781,4654.1674805,3434.7954102,466.24215698,3743.3134766,7036.2397461,-1708.3759766,13904.349609,8358.9101563,16193.742188,10551.797852,14071.350586
