-8609.6748047,-7640.5136719,19353.042969,8371.4628906,13167.649414,10192.740234,9854.5078125,5427.3398438,11110.313477,15699.81543,7442.4765625,5671.5668945,2736.5334473,12849.342773,12287.947266,10358.861328
-8616.234375,-7642.9575195,19345.794922,8362.8251953,13159.963867,10177.192383,9845.3310547,5417.3447266,11099.608398,15690.276367,7433.4648438,5659.0478516,2725.1535645,12838.763672,12272.310547,10338.801758
-8603.4150391,-7631.4970703,19357.914063,8377.1572266,13173.688477,10183.176758,9860.984375,5426.3647461,11113.814453,15702.852539,7449.527832,5671.105957,2735.8354492,12856.21582,12287.131836,10355.582031
-8606.390625,-7635.2675781,19353.611328,8373.5839844,13171.637695,10178.125,9857.0732422,5428.5063477,11108.375977,15696.135742,7443.8759766,5667.1079102,2731.1491699,12851.063477,12287.382813,10352.201172
-8600.2480469,-7628.28125,19364.992188,8386.7490234,13186.514648,10191.368164,9873.4716797,5442.7485352,11120.516602,15707.224609,7454.8364258,5681.6323242,2745.7277832,12869.137695,12304.600586,10373.334961
-8597.5058594,-7629.8837891,19363.671875,8389.3886719,13186.014648,10187.71582,9874.8564453,5439.1132813,11116.563477,15708.614258,7454.2851563,5683.2915039,2746.9694824,12865.818359,12300.716797,10368.361328
-8593.3515625,-7625.1044922,19367.664063,8397.3222656,13189.547852,10193.999023,9881.8134766,5435.3364258,11125.392578,15715.299805,7457.9521484,5683.0244141,2746.1640625,12872.478516,12295.262695,10358.94043
-8600.0751953,-7631.9228516,19361.228516,8393.0429688,13179.529297,10186.322266,9874.0507813,5426.9189453,11117.878906,15708.493164,7450.0957031,5675.4667969,2730.4633789,12867.212891,12294.506836,10361.365234
-8601.6376953,-7634.2099609,19358.683594,8390.5917969,13180.822266,10180.78418,9870.9814453,5429.7866211,11107.003906,15701.608398,7447.355957,5672.7231445,2733.8322754,12855.826172,12292.267578,10356.642578
-8604.9824219,-7640.1992188,19361.996094,8391.5976563,13171.737305,10188.283203,9873.3388672,5428.0859375,11118.908203,15706.188477,7453.059082,5675.3076172,2731.2634277,12863.036133,12293.131836,10355.429688
-8597.4257813,-7631.9125977,19372.916016,8399.6894531,13185.673828,10199.421875,9886.1220703,5434.8681641,11130.9375,15717.602539,7465.3256836,5687.9990234,2746.6779785,12874.982422,12304.680664,10365.230469
-8600.7333984,-7635.6694336,19372.289063,8400.3105469,13180.985352,10197.415039,9881.4863281,5429.9799805,11125.889648,15713.758789,7460.5454102,5681.9345703,2735.6923828,12868.297852,12305.124023,10371.783203
-8596.0361328,-7631.3154297,19372.658203,8398.5283203,13182.073242,10195.743164,9877.2597656,5426.3569336,11114.720703,15706.008789,7455.5668945,5674.3432617,2730.7236328,12853.128906,12283.420898,10349.961914
-8600.1025391,-7632.1728516,19376.972656,8396.8759766,13182.242188,10197.739258,9873.2089844,5433.6328125,11110.904297,15706.0625,7451.3261719,5674.3320313,2733.4382324,12849.285156,12279.892578,10346.599609
-8600.8095703,-7626.0571289,19377.085938,8396.9794922,13186.728516,10192.600586,9876.2490234,5436.5439453,11118.678711,15708.941406,7454.0546875,5681.0356445,2741.1499023,12861.0,12295.598633,10361.787109
-8598.8837891,-7624.4775391,19363.212891,8389.6503906,13179.920898,10185.813477,9866.5664063,5430.390625,11105.451172,15699.874023,7444.1020508,5672.2949219,2733.9304199,12848.612305,12282.116211,10350.588867
-8594.9960938,-7621.4536133,19360.90625,8391.4960938,13185.520508,10191.499023,9867.5429688,5436.3393555,11106.599609,15696.645508,7442.9375,5674.2202148,2738.8051758,12851.329102,12282.819336,10351.985352
-8604.1367188,-7633.4643555,19353.519531,8381.1064453,13174.005859,10178.376953,9854.9277344,5427.9677734,11097.599609,15687.080078,7432.3242188,5665.6625977,2728.4599609,12841.461914,12275.016602,10344.726563
-8604.1855469,-7632.1962891,19352.294922,8385.7705078,13182.442383,10178.298828,9857.1953125,5433.5766602,11095.96582,15689.457031,7436.0952148,5667.5947266,2730.253418,12842.948242,12276.735352,10344.269531
-8606.4609375,-7635.8432617,19350.707031,8382.4228516,13177.827148,10177.648438,9852.2539063,5432.6518555,11096.729492,15689.449219,7434.8134766,5665.4399414,2732.0336914,12846.222656,12276.713867,10340.727539
-8608.1582031,-7632.6591797,19350.050781,8379.953125,13179.52832,10179.967773,9853.28125,5436.2797852,11096.78125,15686.876953,7435.1542969,5666.9892578,2730.916748,12840.365234,12276.974609,10347.185547
-8615.5195313,-7640.4882813,19342.054688,8374.7353516,13170.292969,10175.480469,9845.5664063,5421.609375,11093.131836,15684.388672,7430.1083984,5661.0693359,2719.8913574,12835.749023,12277.416016,10349.107422
-8613.5361328,-7634.9916992,19349.9375,8378.4638672,13171.462891,10173.53418,9849.7685547,5423.6870117,11101.857422,15688.49707,7436.5029297,5667.8623047,2730.3879395,12845.882813,12286.313477,10359.068359
-8619.1357422,-7639.2915039,19344.681641,8374.9628906,13170.523438,10168.734375,9846.5732422,5423.6381836,11099.293945,15685.008789,7433.8798828,5666.5625,2724.026123,12842.142578,12282.171875,10354.220703
-8612.4726563,-7632.0527344,19351.167969,8382.6582031,13181.142578,10173.34375,9854.1005859,5440.1777344,11097.930664,15687.209961,7437.7885742,5670.4243164,2731.3383789,12846.19043,12278.93457,10350.109375
-8607.9785156,-7624.3271484,19354.533203,8386.0976563,13184.664063,10175.227539,9857.8554688,5438.6210938,11104.487305,15690.787109,7440.8198242,5671.2817383,2730.5004883,12850.633789,12281.141602,10346.220703
-8612.6054688,-7636.7553711,19349.164063,8378.9541016,13179.091797,10170.495117,9853.9130859,5431.2436523,11092.832031,15683.421875,7431.8867188,5666.1132813,2732.5974121,12840.863281,12273.96875,10342.946289
-8609.1728516,-7637.4921875,19352.673828,8381.8173828,13177.25293,10172.461914,9857.3486328,5431.3227539,11095.873047,15687.021484,7434.3530273,5670.4658203,2734.3061523,12845.93457,12278.651367,10348.637695
-8611.3134766,-7638.4926758,19354.089844,8386.8818359,13180.369141,10176.014648,9863.0644531,5432.8349609,11094.735352,15691.107422,7437.1586914,5671.2832031,2735.4960938,12847.323242,12280.964844,10352.474609
-8610.4560547,-7633.621582,19354.367188,8387.3457031,13181.235352,10180.104492,9865.0,5431.2329102,11091.915039,15693.732422,7439.296875,5673.7407227,2732.802002,12844.075195,12282.338867,10354.688477
-8607.3095703,-7628.7441406,19353.957031,8388.5019531,13182.119141,10185.262695,9866.3388672,5434.5087891,11096.678711,15696.611328,7442.9873047,5676.9453125,2739.282959,12848.321289,12292.02832,10364.264648
-8609.0654297,-7635.1767578,19349.083984,8383.2734375,13178.78125,10183.483398,9859.8759766,5429.1738281,11094.726563,15694.667969,7442.8374023,5675.1567383,2738.871582,12846.741211,12289.491211,10365.145508
-8606.9287109,-7635.1640625,19353.189453,8384.6464844,13177.677734,10179.266602,9860.8017578,5428.6894531,11097.239258,15693.824219,7444.0112305,5670.644043,2728.0617676,12844.441406,12283.501953,10351.925781
-8607.4111328,-7635.2265625,19350.900391,8382.3505859,13179.532227,10174.874023,9861.7197266,5435.3974609,11097.901367,15693.640625,7441.1733398,5665.277832,2718.3605957,12843.945313,12280.436523,10346.318359
-8606.6660156,-7634.1308594,19356.476563,8386.6464844,13176.525391,10181.692383,9864.6777344,5438.4257813,11100.351563,15695.432617,7440.7182617,5665.1420898,2719.1706543,12843.015625,12271.319336,10336.723633
-8606.7451172,-7632.2641602,19361.019531,8389.7861328,13182.689453,10181.772461,9869.7675781,5430.4985352,11113.795898,15702.165039,7445.8349609,5671.7202148,2729.5991211,12853.700195,12282.214844,10347.34082
-8602.6757813,-7631.046875,19366.638672,8389.8388672,13182.557617,10177.018555,9872.1308594,5434.2070313,11105.960938,15700.432617,7443.4448242,5670.53125,2727.3303223,12846.369141,12272.818359,10340.076172
-8607.4863281,-7638.1914063,19362.912109,8385.5625,13180.62207,10175.637695,9866.7861328,5436.7851563,11098.384766,15693.788086,7435.8735352,5666.2539063,2720.9179688,12842.134766,12272.630859,10340.182617
-8618.3486328,-7643.7617188,19354.677734,8376.4208984,13171.521484,10168.261719,9859.3496094,5429.5429688,11095.046875,15690.186523,7428.784668,5665.5146484,2720.6931152,12838.325195,12271.051758,10339.095703
-8619.5888672,-7644.378418,19344.978516,8373.4042969,13169.189453,10170.407227,9855.8125,5425.3076172,11093.962891,15687.229492,7428.347168,5662.3056641,2720.4709473,12837.955078,12269.605469,10341.358398
-8620.4140625,-7643.9111328,19337.839844,8368.6367188,13165.818359,10168.318359,9848.8251953,5419.7128906,11088.344727,15682.197266,7424.1513672,5653.9331055,2710.0268555,12831.344727,12260.977539,10327.625977
-8616.2919922,-7640.0712891,19346.248047,8373.1162109,13169.644531,10172.350586,9851.9042969,5422.3798828,11095.279297,15689.348633,7433.3842773,5663.3242188,2720.6193848,12839.509766,12272.936523,10342.327148
-8619.7636719,-7646.3066406,19345.751953,8367.8662109,13168.575195,10167.488281,9850.1552734,5417.6547852,11092.081055,15685.734375,7430.9101563,5659.184082,2711.8327637,12830.512695,12265.420898,10334.262695
-8615.1484375,-7637.4550781,19352.464844,8375.1953125,13170.730469,10172.976563,9854.2724609,5423.2460938,11099.995117,15690.929688,7436.0244141,5666.7988281,2718.3144531,12841.529297,12272.373047,10338.49707
-8613.8828125,-7635.7392578,19353.394531,8374.7246094,13179.422852,10177.143555,9860.8144531,5434.9970703,11102.876953,15694.443359,7442.4589844,5673.1367188,2725.7739258,12848.919922,12281.999023,10351.945313
-8603.6367188,-7630.565918,19361.792969,8383.0429688,13187.040039,10183.832031,9867.6210938,5439.0957031,11110.988281,15701.99707,7450.2539063,5681.2207031,2738.6987305,12859.422852,12288.860352,10363.415039
-8608.0322266,-7634.6606445,19355.705078,8375.921875,13176.508789,10176.088867,9861.125,5429.0112305,11105.724609,15696.914063,7439.949707,5670.0175781,2724.7524414,12852.00293,12278.916992,10352.875977
-8601.6230469,-7630.2724609,19361.320313,8381.9238281,13181.191406,10180.263672,9865.7587891,5435.1586914,11113.821289,15701.379883,7443.625,5675.5874023,2723.8330078,12861.791016,12283.925781,10348.470703
-8610.5107422,-7642.1225586,19350.589844,8377.8417969,13177.558594,10169.920898,9858.1162109,5433.6049805,11105.356445,15695.564453,7437.5947266,5671.9018555,2728.1381836,12852.650391,12282.376953,10350.662109
-8608.1787109,-7643.2246094,19353.412109,8376.5058594,13175.575195,10172.431641,9861.5097656,5430.2192383,11100.195313,15695.017578,7438.6582031,5672.4228516,2731.119873,12845.732422,12276.080078,10346.454102
-8604.3193359,-7638.8686523,19355.449219,8380.1328125,13181.317383,10172.798828,9858.265625,5428.1791992,11097.00293,15692.141602,7438.8759766,5670.6811523,2723.28125,12841.876953,12275.587891,10344.694336
-8605.9384766,-7641.1166992,19351.189453,8379.4072266,13178.445313,10173.956055,9860.2509766,5435.3256836,11096.939453,15691.396484,7439.0947266,5668.6450195,2716.8232422,12841.493164,12275.96875,10342.520508
-8605.4482422,-7644.6113281,19350.019531,8377.7900391,13169.086914,10172.455078,9856.046875,5429.3193359,11097.073242,15689.583008,7438.1689453,5669.1479492,2723.1867676,12840.629883,12274.404297,10344.205078
-8603.7451172,-7639.4072266,19354.632813,8379.2128906,13177.394531,10177.921875,9860.359375,5429.8486328,11102.803711,15694.841797,7442.9628906,5670.7792969,2721.5368652,12847.054688,12280.324219,10348.575195
-8609.7519531,-7645.5585938,19356.126953,8373.5585938,13169.992188,10178.320313,9856.0771484,5417.6118164,11107.136719,15694.163086,7439.9233398,5667.6499023,2722.7712402,12852.392578,12282.166016,10350.079102
-8603.3388672,-7640.8466797,19359.039063,8379.1728516,13174.025391,10179.787109,9859.9101563,5425.7348633,11104.459961,15691.044922,7439.6005859,5670.8144531,2731.6018066,12851.923828,12283.567383,10356.616211
-8607.2919922,-7640.1977539,19357.265625,8377.0449219,13172.421875,10173.733398,9857.0068359,5429.387207,11099.081055,15689.74707,7437.6181641,5672.5019531,2730.0932617,12844.476563,12278.813477,10354.52832
-8608.359375,-7644.8212891,19353.365234,8376.5986328,13175.52832,10172.749023,9857.140625,5432.7871094,11096.620117,15688.166016,7435.9575195,5671.8676758,2733.2509766,12842.891602,12281.417969,10358.860352
-8610.3076172,-7640.4267578,19351.964844,8376.8212891,13175.446289,10171.791016,9857.4873047,5434.6162109,11095.03125,15684.432617,7431.5712891,5667.465332,2727.8266602,12841.900391,12276.801758,10353.782227
-8617.2089844,-7648.1538086,19343.787109,8371.1181641,13167.094727,10168.061523,9849.2412109,5426.394043,11094.388672,15680.876953,7425.8818359,5660.28125,2724.1708984,12833.335938,12264.249023,10338.945313
-8617.1582031,-7648.9150391,19347.111328,8367.7539063,13164.515625,10170.373047,9847.1552734,5422.7900391,11096.116211,15680.429688,7422.3125,5654.4482422,2715.9655762,12828.357422,12260.735352,10332.220703
-8608.9580078,-7643.0288086,19349.65625,8370.6572266,13171.125977,10173.06543,9850.0078125,5425.2358398,11090.954102,15684.394531,7428.0678711,5658.9667969,2722.8544922,12840.501953,12271.553711,10344.988281
-8610.96875,-7644.7836914,19349.326172,8367.9609375,13167.306641,10167.485352,9846.8896484,5418.8383789,11090.681641,15680.494141,7424.3666992,5650.9208984,2714.8041992,12825.370117,12259.048828,10329.253906
-8607.71875,-7642.3867188,19353.572266,8371.4316406,13170.511719,10177.454102,9852.328125,5421.5991211,11097.351563,15686.456055,7430.9291992,5656.6713867,2723.1745605,12839.862305,12269.414063,10336.568359
-8609.6445313,-7641.5678711,19352.990234,8370.0917969,13165.850586,10174.171875,9848.6455078,5418.1347656,11089.087891,15681.123047,7426.1342773,5648.4404297,2712.4611816,12835.416992,12264.927734,10335.662109
-8598.3515625,-7628.6523438,19362.056641,8381.9931641,13179.292969,10183.74707,9863.5820313,5428.6171875,11104.974609,15694.107422,7437.2138672,5662.1430664,2728.8369141,12852.478516,12279.258789,10349.780273
-8595.8320313,-7630.0620117,19350.740234,8381.5888672,13180.305664,10172.683594,9861.8378906,5430.7338867,11099.71582,15688.470703,7432.4272461,5655.8095703,2721.2880859,12834.976563,12267.12793,10337.893555
-8599.4208984,-7630.2905273,19351.007813,8383.1972656,13186.453125,10163.905273,9862.2597656,5433.831543,11089.553711,15685.524414,7430.0991211,5655.0620117,2724.5905762,12835.254883,12266.073242,10339.083008
-8600.40625,-7633.1884766,19350.925781,8383.9277344,13178.15332,10167.043945,9858.5292969,5425.7470703,11080.607422,15680.954102,7422.8276367,5649.7480469,2714.6418457,12829.530273,12262.038086,10333.692383
-8598.578125,-7631.4355469,19351.8125,8385.671875,13179.967773,10170.353516,9861.5273438,5428.6049805,11085.819336,15682.541016,7425.4326172,5654.7368164,2717.8479004,12831.94043,12264.44043,10337.716797
-8597.6035156,-7626.6279297,19353.548828,8384.7001953,13183.491211,10170.110352,9861.9550781,5432.7260742,11087.145508,15683.105469,7427.5151367,5656.2602539,2714.5634766,12834.991211,12266.893555,10340.897461
-8594.28125,-7626.0234375,19351.134766,8386.9873047,13189.332031,10170.770508,9862.7763672,5432.5864258,11086.943359,15682.800781,7430.5170898,5661.4941406,2719.9257813,12833.833984,12269.539063,10343.823242
-8601.9023438,-7634.1293945,19345.017578,8379.3242188,13175.362305,10162.707031,9857.9980469,5428.6098633,11081.953125,15675.404297,7428.4824219,5657.7641602,2712.6838379,12832.19043,12270.34082,10344.514648
-8599.9375,-7627.1030273,19348.107422,8382.7109375,13180.082031,10156.875,9859.2695313,5431.7539063,11081.852539,15676.982422,7432.0766602,5661.4101563,2714.3395996,12832.861328,12267.566406,10342.334961
-8597.2050781,-7624.9189453,19352.023438,8383.6269531,13183.966797,10170.385742,9863.2041016,5430.15625,11088.927734,15682.895508,7437.2700195,5667.8774414,2718.9963379,12841.453125,12274.991211,10345.68457
-8585.9921875,-7614.9477539,19359.148438,8390.9658203,13197.460938,10177.908203,9868.7392578,5430.199707,11102.131836,15691.617188,7442.8447266,5676.871582,2724.2814941,12848.90625,12278.293945,10352.057617
-8589.6806641,-7617.2177734,19357.515625,8391.8388672,13193.006836,10177.793945,9872.84375,5440.0200195,11102.994141,15693.314453,7447.2275391,5686.2749023,2738.871582,12855.205078,12290.276367,10368.199219
-8600.8710938,-7628.9121094,19347.162109,8380.4423828,13184.37793,10165.152344,9860.3896484,5427.3105469,11093.551758,15681.657227,7437.190918,5673.6450195,2732.7724609,12841.432617,12276.082031,10351.512695
-8605.0400391,-7630.7260742,19340.013672,8378.3056641,13179.772461,10159.430664,9857.1025391,5433.1577148,11093.019531,15678.102539,7430.3452148,5670.7373047,2727.5847168,12838.745117,12266.876953,10337.892578
-8608.1289063,-7631.3417969,19343.685547,8375.2041016,13177.719727,10164.964844,9856.9785156,5435.4399414,11097.911133,15682.561523,7431.6289063,5669.8974609,2726.0114746,12842.874023,12267.682617,10336.113281
-8610.8984375,-7635.8798828,19342.029297,8374.9619141,13178.038086,10168.40625,9855.3447266,5435.0219727,11098.574219,15684.564453,7435.6005859,5673.4765625,2722.7414551,12848.140625,12279.769531,10355.410156
-8611.0322266,-7639.5786133,19348.162109,8375.9482422,13175.12793,10170.500977,9853.2607422,5428.4604492,11102.358398,15687.547852,7434.4448242,5675.3925781,2729.3095703,12850.431641,12281.044922,10352.864258
-8615.6611328,-7643.0390625,19343.539063,8369.5458984,13170.155273,10170.888672,9851.3769531,5425.7661133,11104.074219,15686.037109,7432.8686523,5667.9873047,2718.1672363,12848.650391,12273.474609,10340.099609
-8609.4052734,-7636.4628906,19350.757813,8374.5888672,13176.355469,10173.694336,9857.1025391,5426.6391602,11108.426758,15693.27832,7440.1162109,5676.1430664,2727.7487793,12849.837891,12280.914063,10353.041016
-8612.4189453,-7640.2075195,19345.257813,8366.1738281,13172.944336,10169.481445,9848.7167969,5424.6206055,11105.988281,15688.960938,7436.2583008,5670.5083008,2722.4790039,12849.168945,12276.668945,10344.914063
