-14925.272461,-12423.194336,-16372.537109,-18180.425781,4026.5229492,-12464.984375,-1977.0386963,-13004.800781,-9583.6826172,-5991.7294922,-16064.829102,-11662.135742,-3932.4304199,-9743.0878906,-15471.6875,-12547.208008
-14928.919922,-12422.883789,-16388.724609,-18179.072266,4062.380127,-12451.165039,-1978.0106201,-13000.960938,-9594.3691406,-6012.7285156,-16071.742188,-11662.125,-3929.1108398,-9704.0107422,-15463.777344,-12543.363281
-14912.791016,-12410.512695,-16366.574219,-18165.423828,4071.286377,-12428.913086,-1963.2397461,-12993.271484,-9595.8701172,-5987.0175781,-16053.608398,-11648.689453,-3916.7924805,-9708.1347656,-15456.092773,-12533.81543
-14920.296875,-12427.130859,-16377.072266,-18179.867188,4054.9692383,-12467.588867,-1975.6519775,-13006.632813,-9602.7402344,-6004.7797852,-16069.782227,-11668.441406,-3943.140625,-9732.8046875,-15481.279297,-12566.704102
-14918.056641,-12439.796875,-16386.861328,-18180.455078,4051.2736816,-12457.699219,-1977.7001953,-13012.942383,-9639.3769531,-6008.2592773,-16079.452148,-11673.357422,-3948.0944824,-9741.3466797,-15485.365234,-12564.80957
-14921.075195,-12430.337891,-16389.662109,-18178.621094,4049.0644531,-12475.192383,-1982.826416,-13006.050781,-9642.5917969,-6013.0366211,-16083.256836,-11676.936523,-3945.036377,-9758.7558594,-15494.59668,-12564.902344
-14921.734375,-12418.75,-16385.595703,-18175.298828,4051.2678223,-12484.858398,-1976.2186279,-12997.688477,-9596.0947266,-5997.8759766,-16074.435547,-11666.632813,-3928.9057617,-9732.6123047,-15471.104492,-12533.916992
-14930.833984,-12429.136719,-16397.460938,-18187.416016,4050.3918457,-12474.874023,-1983.65979,-13015.55957,-9581.3417969,-6008.3920898,-16077.748047,-11660.857422,-3937.0461426,-9723.9072266,-15470.387695,-12534.512695
-14920.99707,-12428.5,-16384.912109,-18184.890625,4045.46875,-12479.635742,-1988.5472412,-13018.333008,-9624.4238281,-6014.496582,-16082.419922,-11673.96582,-3938.8798828,-9717.6445313,-15463.795898,-12524.222656
-14914.956055,-12433.693359,-16384.847656,-18184.589844,4044.2487793,-12471.042969,-1988.1748047,-13018.97168,-9619.1601563,-6013.4492188,-16084.130859,-11681.834961,-3950.8469238,-9731.9541016,-15483.68457,-12572.686523
-14924.292969,-12424.676758,-16377.040039,-18176.564453,4053.786377,-12462.395508,-1979.1777344,-13006.243164,-9599.7871094,-6005.5952148,-16077.878906,-11679.180664,-3942.3007813,-9726.6591797,-15478.113281,-12577.854492
-14933.482422,-12427.835938,-16383.295898,-18180.507813,4040.8642578,-12465.964844,-1980.2236328,-12997.791016,-9590.2705078,-6013.0102539,-16083.939453,-11679.354492,-3937.7436523,-9742.7900391,-15490.919922,-12560.385742
-14933.367188,-12429.459961,-16393.169922,-18186.011719,4038.626709,-12472.474609,-1987.0684814,-13007.473633,-9600.1845703,-6015.6645508,-16087.65332,-11682.058594,-3938.6564941,-9745.9082031,-15483.65332,-12541.560547
-14933.142578,-12431.701172,-16393.716797,-18189.019531,4047.6550293,-12478.661133,-1987.3685303,-13020.128906,-9603.9443359,-6021.4794922,-16095.933594,-11682.100586,-3954.4912109,-9754.3564453,-15489.131836,-12557.704102
-14929.551758,-12426.249023,-16396.314453,-18188.005859,4030.8842773,-12488.609375,-1992.3070068,-13016.954102,-9572.9277344,-6019.171875,-16095.413086,-11687.134766,-3963.0681152,-9749.6181641,-15499.241211,-12591.277344
-14936.191406,-12429.977539,-16389.542969,-18189.849609,4027.1508789,-12476.71875,-1996.9061279,-13020.541016,-9612.0498047,-6026.387207,-16108.685547,-11715.730469,-3955.5090332,-9748.2177734,-15498.624023,-12595.484375
-14928.775391,-12427.770508,-16382.581055,-18179.962891,4038.2019043,-12465.50293,-1990.1220703,-13014.320313,-9602.9794922,-6017.2294922,-16099.790039,-11699.489258,-3942.4118652,-9738.2978516,-15486.369141,-12572.821289
-14919.668945,-12423.803711,-16375.728516,-18173.460938,4018.3051758,-12455.691406,-1987.0007324,-13008.901367,-9597.5419922,-6012.6308594,-16097.743164,-11698.837891,-3946.3605957,-9733.65625,-15484.083008,-12570.018555
-14920.100586,-12420.544922,-16375.589844,-18175.476563,4041.9189453,-12456.100586,-1987.5137939,-13003.02832,-9601.2666016,-6009.7426758,-16097.619141,-11696.282227,-3937.6445313,-9733.7841797,-15483.387695,-12547.741211
-14922.618164,-12427.607422,-16379.886719,-18179.003906,4053.6645508,-12477.827148,-1988.5064697,-13013.901367,-9605.4208984,-5998.8032227,-16093.036133,-11689.05957,-3938.902832,-9743.2646484,-15482.980469,-12547.352539
-14919.654297,-12418.580078,-16366.741211,-18169.027344,4054.3625488,-12464.056641,-1974.5578613,-13010.398438,-9601.7265625,-5986.3642578,-16080.725586,-11682.698242,-3927.1086426,-9733.8603516,-15468.626953,-12536.515625
-14931.722656,-12430.981445,-16379.376953,-18180.6875,4038.2165527,-12474.792969,-1988.7689209,-13019.796875,-9580.4873047,-6003.6030273,-16096.443359,-11699.095703,-3951.3232422,-9701.4199219,-15475.279297,-12585.689453
-14925.757813,-12428.757813,-16374.197266,-18177.246094,4039.2043457,-12464.264648,-1982.4492188,-13015.25293,-9570.6542969,-5997.3276367,-16088.165039,-11690.027344,-3943.0273438,-9700.8212891,-15465.431641,-12574.394531
-14909.290039,-12415.967773,-16366.376953,-18168.253906,4054.9443359,-12444.654297,-1974.9158936,-13005.390625,-9585.1445313,-5993.3344727,-16078.716797,-11678.430664,-3923.9343262,-9700.8193359,-15462.827148,-12545.285156
-14908.643555,-12425.350586,-16372.697266,-18177.832031,4029.9655762,-12448.262695,-1980.861084,-13007.702148,-9602.1533203,-6003.828125,-16081.493164,-11680.383789,-3931.8171387,-9700.0390625,-15462.543945,-12539.011719
-14932.213867,-12439.430664,-16378.210938,-18195.558594,4022.6948242,-12469.111328,-1997.1392822,-13018.485352,-9607.9355469,-6016.5356445,-16098.457031,-11696.270508,-3945.9584961,-9734.6210938,-15481.336914,-12556.833984
-14928.376953,-12430.713867,-16393.285156,-18196.371094,4039.2663574,-12459.053711,-1998.0980225,-13023.626953,-9593.6503906,-6020.671875,-16101.388672,-11698.661133,-3954.3012695,-9739.3291016,-15484.192383,-12565.662109
-14928.085938,-12436.949219,-16388.154297,-18193.291016,4037.5246582,-12459.630859,-1994.4041748,-13016.492188,-9600.4277344,-6015.7011719,-16094.685547,-11693.692383,-3949.4372559,-9730.2158203,-15474.345703,-12554.369141
-14929.395508,-12445.262695,-16382.370117,-18195.369141,4033.1091309,-12466.162109,-1997.9637451,-13015.258789,-9602.6650391,-6016.2172852,-16098.236328,-11691.805664,-3950.1591797,-9742.6660156,-15489.415039,-12560.102539
-14925.229492,-12435.276367,-16386.210938,-18192.550781,4031.1162109,-12475.958984,-1992.5292969,-13024.490234,-9603.3027344,-6012.5668945,-16094.507813,-11691.741211,-3949.6970215,-9730.4970703,-15476.726563,-12559.461914
-14917.277344,-12420.458984,-16379.331055,-18179.251953,4044.2275391,-12456.19043,-1982.3934326,-13021.9375,-9603.3671875,-5998.6508789,-16081.325195,-11681.894531,-3948.8388672,-9692.8222656,-15460.457031,-12564.864258
-14916.59375,-12411.322266,-16373.053711,-18170.015625,4055.6218262,-12453.061523,-1976.0291748,-13006.700195,-9587.4912109,-5989.4086914,-16076.483398,-11677.324219,-3946.0458984,-9688.7724609,-15466.623047,-12571.671875
-14921.429688,-12406.124023,-16371.172852,-18171.298828,4055.7617188,-12438.879883,-1972.9882813,-12999.550781,-9604.2597656,-5989.409668,-16075.173828,-11672.495117,-3935.3696289,-9720.1513672,-15472.858398,-12550.393555
-14922.924805,-12412.574219,-16376.833984,-18178.560547,4049.484375,-12450.926758,-1981.9278564,-13011.736328,-9611.9091797,-5997.1650391,-16083.932617,-11681.013672,-3936.4936523,-9752.8359375,-15483.828125,-12555.644531
-14931.795898,-12425.983398,-16384.732422,-18189.138672,4041.6062012,-12467.910156,-1991.74646,-13032.517578,-9556.4189453,-6006.9443359,-16093.53418,-11689.636719,-3950.1584473,-9738.7216797,-15481.527344,-12556.838867
-14931.411133,-12435.089844,-16384.863281,-18197.382813,4032.8383789,-12458.150391,-2001.8619385,-13036.958984,-9628.0380859,-6004.8759766,-16102.254883,-11693.830078,-3952.2011719,-9754.1591797,-15487.731445,-12563.40332
-14923.554688,-12431.730469,-16377.494141,-18191.199219,4049.2329102,-12439.952148,-1994.0697021,-13010.204102,-9680.6152344,-6011.8481445,-16096.389648,-11687.689453,-3949.1574707,-9768.9257813,-15499.105469,-12569.740234
-14933.262695,-12433.608398,-16386.021484,-18198.294922,4044.8007813,-12480.642578,-1998.7607422,-13000.199219,-9585.9863281,-6037.2451172,-16107.103516,-11692.626953,-3958.932373,-9752.6152344,-15504.292969,-12586.694336
-14937.126953,-12432.178711,-16389.292969,-18196.566406,4030.2524414,-12487.932617,-1999.0733643,-13007.616211,-9568.7402344,-6020.3691406,-16096.833008,-11687.512695,-3956.8078613,-9760.4150391,-15491.171875,-12569.524414
-14928.833008,-12433.260742,-16373.036133,-18190.839844,4027.8596191,-12469.662109,-1999.1697998,-13011.245117,-9605.2353516,-6020.2602539,-16094.095703,-11686.24707,-3959.8410645,-9741.2275391,-15486.303711,-12575.919922
-14915.730469,-12423.445313,-16369.581055,-18175.560547,4047.4035645,-12450.685547,-1982.7329102,-13005.611328,-9587.0810547,-6004.809082,-16077.535156,-11667.774414,-3946.9865723,-9714.6796875,-15464.222656,-12552.996094
-14906.001953,-12414.142578,-16368.594727,-18165.777344,4061.9543457,-12459.556641,-1967.9287109,-12991.137695,-9570.7011719,-5988.5849609,-16061.416016,-11631.030273,-3929.8728027,-9717.1650391,-15467.354492,-12551.441406
-14922.362305,-12423.893555,-16379.006836,-18180.630859,4044.1743164,-12463.102539,-1982.0880127,-13008.236328,-9599.4638672,-5999.7856445,-16075.981445,-11675.836914,-3937.5571289,-9720.6318359,-15465.865234,-12524.510742
-14928.259766,-12431.503906,-16383.473633,-18182.052734,4044.1359863,-12465.001953,-1981.7264404,-13011.342773,-9599.46875,-6002.8964844,-16082.775391,-11678.274414,-3941.4916992,-9724.1416016,-15472.710938,-12533.351563
-14921.37793,-12432.801758,-16381.260742,-18181.236328,4031.0554199,-12461.138672,-1983.37854,-13011.049805,-9579.6464844,-6008.5961914,-16083.043945,-11680.838867,-3947.3479004,-9733.0742188,-15487.746094,-12574.367188
-14935.777344,-12432.915039,-16383.135742,-18186.199219,4038.0317383,-12456.765625,-1986.697998,-13012.888672,-9583.5224609,-6009.5991211,-16083.15918,-11686.976563,-3952.3833008,-9720.296875,-15473.416992,-12573.816406
-14927.84082,-12430.257813,-16376.682617,-18180.878906,4045.3967285,-12440.943359,-1981.0826416,-13002.775391,-9575.7773438,-6003.7954102,-16077.466797,-11680.273438,-3945.8632813,-9716.3310547,-15481.354492,-12573.398438
-14919.983398,-12421.03125,-16365.466797,-18177.132813,4044.2236328,-12459.59375,-1973.4066162,-13005.882813,-9583.1757813,-5992.1567383,-16071.767578,-11676.600586,-3938.645752,-9736.6630859,-15479.132813,-12557.939453
-14913.731445,-12417.81543,-16357.925781,-18172.779297,4048.621582,-12458.060547,-1965.5834961,-13009.749023,-9586.7089844,-5981.3989258,-16064.775391,-11669.75293,-3935.8051758,-9730.7275391,-15468.90625,-12546.225586
-14925.076172,-12435.24707,-16378.884766,-18192.667969,4016.9284668,-12454.262695,-1988.9822998,-13022.800781,-9596.1708984,-6009.1313477,-16085.824219,-11687.841797,-3959.1174316,-9731.6142578,-15484.02832,-12570.831055
-14920.923828,-12439.904297,-16375.568359,-18190.826172,4026.0561523,-12450.147461,-1988.0187988,-13018.082031,-9598.9609375,-6009.8735352,-16086.427734,-11690.248047,-3955.5859375,-9727.4472656,-15481.378906,-12573.146484
-14922.033203,-12425.72168,-16372.388672,-18181.837891,4037.326416,-12458.208984,-1976.0908203,-13013.758789,-9578.6445313,-5992.3759766,-16074.810547,-11678.363281,-3945.2275391,-9723.2587891,-15468.519531,-12552.890625
-14931.611328,-12425.110352,-16376.016602,-18184.763672,4031.2453613,-12459.943359,-1979.8057861,-13017.941406,-9611.171875,-6002.1464844,-16078.256836,-11682.746094,-3949.6108398,-9755.0751953,-15486.798828,-12561.191406
-14928.916016,-12417.401367,-16366.551758,-18175.162109,4072.1364746,-12447.378906,-1971.6761475,-13000.854492,-9599.3271484,-5992.3935547,-16071.105469,-11671.024414,-3938.1379395,-9726.2880859,-15467.402344,-12546.986328
-14908.4375,-12410.286133,-16358.018555,-18169.794922,4072.7956543,-12427.90625,-1964.4904785,-12995.483398,-9605.421875,-5992.1635742,-16066.111328,-11666.212891,-3935.4433594,-9716.9091797,-15465.581055,-12543.908203
-14912.595703,-12418.516602,-16370.307617,-18183.363281,4059.409668,-12442.042969,-1975.6954346,-12997.145508,-9601.5898438,-5996.5585938,-16077.619141,-11677.275391,-3948.5151367,-9718.1064453,-15468.06543,-12549.201172
-14920.986328,-12428.393555,-16377.048828,-18189.886719,4032.3657227,-12459.199219,-1982.6396484,-13011.167969,-9620.1582031,-6002.0327148,-16086.714844,-11686.708008,-3954.5756836,-9732.0292969,-15477.992188,-12554.848633
-14917.804688,-12423.014648,-16368.750977,-18181.757813,4034.8959961,-12437.041016,-1975.4539795,-13006.05957,-9626.6835938,-5999.6738281,-16078.834961,-11675.076172,-3938.6254883,-9735.3271484,-15474.994141,-12542.259766
-14930.216797,-12429.619141,-16369.179688,-18186.880859,4038.2978516,-12458.769531,-1984.2642822,-13027.038086,-9593.6220703,-6005.3168945,-16087.416992,-11685.463867,-3953.0144043,-9738.7792969,-15481.222656,-12548.073242
-14931.321289,-12434.101563,-16367.210938,-18191.492188,4036.9631348,-12464.366211,-1983.0391846,-13024.803711,-9593.6943359,-5996.5732422,-16087.1875,-11692.367188,-3953.4433594,-9760.8515625,-15485.852539,-12560.28125
-14922.704102,-12431.241211,-16374.768555,-18186.650391,4032.4709473,-12454.667969,-1983.4849854,-13019.196289,-9564.4160156,-6016.1074219,-16090.68457,-11690.295898,-3953.2575684,-9701.5380859,-15473.301758,-12567.402344
-14908.357422,-12422.628906,-16366.941406,-18175.878906,4040.7336426,-12448.864258,-1969.7600098,-13005.802734,-9555.6816406,-5988.2094727,-16074.395508,-11670.830078,-3945.9121094,-9699.8740234,-15466.386719,-12574.759766
-14919.982422,-12433.119141,-16374.547852,-18188.828125,4040.6623535,-12452.333008,-1980.9553223,-13016.336914,-9597.640625,-6002.9755859,-16088.943359,-11689.302734,-3947.5112305,-9710.4121094,-15470.228516,-12554.399414
-14917.109375,-12425.830078,-16366.018555,-18180.695313,4044.4423828,-12448.74707,-1974.5797119,-13011.451172,-9573.8291016,-5992.1933594,-16074.837891,-11678.451172,-3935.0100098,-9707.1425781,-15458.489258,-12519.912109
-14922.813477,-12422.954102,-16364.65332,-18183.236328,4026.7878418,-12456.785156,-1976.7784424,-13007.75293,-9578.1513672,-5992.699707,-16076.103516,-11674.337891,-3929.4445801,-9718.0927734,-15454.651367,-12502.993164
-14915.998047,-12417.671875,-16363.329102,-18181.478516,4041.8657227,-12454.193359,-1975.4691162,-13000.542969,-9565.0859375,-5990.0688477,-16072.908203,-11673.884766,-3927.121582,-9707.7314453,-15455.594727,-12512.508789
-14936.94043,-12432.333008,-16380.072266,-18196.546875,4027.3208008,-12469.515625,-1993.7044678,-13029.584961,-9593.4296875,-6007.6791992,-16092.838867,-11704.239258,-3964.2507324,-9720.5517578,-15487.248047,-12593.02832
-14934.276367,-12425.551758,-16369.650391,-18188.429688,4034.4177246,-12460.986328,-1985.6202393,-13027.857422,-9579.8173828,-5999.3442383,-16085.939453,-11699.754883,-3962.4865723,-9707.2021484,-15476.84082,-12605.128906
-14942.374023,-12437.378906,-16384.925781,-18200.144531,4032.045166,-12458.77832,-1995.1987305,-13025.806641,-9590.9814453,-6011.4116211,-16090.291992,-11683.667969,-3961.3181152,-9710.1152344,-15485.663086,-12587.331055
-14926.453125,-12433.708008,-16378.967773,-18194.447266,4034.9758301,-12453.476563,-1989.3048096,-13018.40332,-9575.5820313,-5999.4326172,-16085.116211,-11680.009766,-3956.5637207,-9719.0839844,-15485.591797,-12595.834961
-14918.209961,-12433.919922,-16373.642578,-18191.816406,4034.7629395,-12452.943359,-1991.9527588,-13027.542969,-9564.7832031,-5987.1630859,-16083.816406,-11697.205078,-3943.4980469,-9710.2666016,-15456.894531,-12554.430664
-14919.369141,-12427.032227,-16368.709961,-18186.861328,4046.0129395,-12445.832031,-1985.7015381,-13021.805664,-9551.1611328,-5992.3881836,-16077.324219,-11676.303711,-3935.8837891,-9716.5683594,-15466.77832,-12553.649414
-14926.201172,-12428.301758,-16369.260742,-18187.939453,4040.7424316,-12448.633789,-1991.6397705,-13012.492188,-9590.4345703,-5998.034668,-16082.834961,-11681.303711,-3940.6728516,-9746.1845703,-15482.929688,-12552.287109
-14918.646484,-12420.365234,-16371.930664,-18181.753906,4034.1403809,-12456.922852,-1984.4741211,-12999.875977,-9597.6152344,-5988.5419922,-16079.067383,-11679.457031,-3940.3569336,-9740.0078125,-15472.553711,-12556.59668
-14919.791992,-12425.692383,-16377.151367,-18188.242188,4030.1896973,-12469.875977,-1991.8145752,-13009.132813,-9585.4111328,-5992.9746094,-16081.170898,-11684.759766,-3948.5961914,-9715.9628906,-15468.68457,-12563.600586
-14921.5625,-12424.277344,-16386.664063,-18190.679688,4039.1220703,-12447.557617,-1996.4940186,-13006.958008,-9594.1279297,-6007.2236328,-16085.776367,-11687.709961,-3948.0993652,-9722.3515625,-15483.21875,-12568.416992
-14933.694336,-12432.827148,-16386.802734,-18194.142578,4036.3122559,-12462.429688,-1996.9377441,-13010.503906,-9590.9189453,-6001.3476563,-16083.163086,-11682.816406,-3939.1567383,-9729.5039063,-15474.179688,-12555.866211
-14937.638672,-12432.027344,-16381.883789,-18194.560547,4032.7592773,-12472.698242,-1997.9573975,-13019.108398,-9622.9589844,-6004.3447266,-16088.996094,-11687.888672,-3949.8625488,-9732.4111328,-15481.170898,-12564.330078
-14933.300781,-12428.018555,-16367.326172,-18191.789063,4042.2763672,-12466.338867,-1994.2857666,-13019.227539,-9600.3876953,-6004.6333008,-16085.700195,-11683.615234,-3940.9614258,-9708.8427734,-15470.563477,-12555.088867
-14938.160156,-12439.806641,-16397.425781,-18201.068359,4039.0368652,-12462.137695,-2004.3470459,-13023.960938,-9626.2412109,-6016.1005859,-16095.485352,-11691.370117,-3944.5407715,-9738.2041016,-15478.235352,-12548.842773
-14937.893555,-12441.980469,-16399.787109,-18199.105469,4031.5048828,-12469.466797,-2007.6363525,-13025.442383,-9622.6542969,-6018.4726563,-16099.950195,-11695.242188,-3947.6120605,-9749.5976563,-15487.799805,-12557.835938
-14928.802734,-12431.716797,-16383.447266,-18192.068359,4040.6921387,-12456.572266,-2000.2196045,-13018.113281,-9611.6220703,-6011.8852539,-16091.985352,-11689.916992,-3944.765625,-9746.7089844,-15494.144531,-12576.106445
-14933.351563,-12438.286133,-16384.486328,-18198.443359,4035.9448242,-12464.496094,-2004.3248291,-13023.357422,-9597.171875,-6014.5917969,-16094.25,-11695.518555,-3953.7197266,-9727.703125,-15480.854492,-12577.380859
-14917.984375,-12431.682617,-16372.196289,-18188.074219,4044.7253418,-12461.725586,-1994.87854,-13011.994141,-9589.0722656,-5999.9731445,-16082.098633,-11687.803711,-3944.798584,-9697.6816406,-15458.410156,-12552.740234
