-7070.1542969,-16438.597656,-7916.7514648,-15154.844727,-13264.177734,-8305.1816406,-17578.345703,-21291.490234,-12937.400391,-12855.402344,-8142.2553711,-8877.4199219,-7741.7148438,-8046.3823242,-19134.832031,-11512.716797
-7071.0688477,-16438.513672,-7915.6782227,-15154.456055,-13269.855469,-8318.4462891,-17583.277344,-21292.945313,-12935.847656,-12851.62793,-8150.0380859,-8880.5966797,-7757.7949219,-8049.2329102,-19153.599609,-11517.392578
-7075.7001953,-16440.634766,-7916.0620117,-15152.828125,-13273.519531,-8323.078125,-17582.212891,-21291.21875,-12940.055664,-12850.208008,-8151.0869141,-8878.6679688,-7751.5883789,-8051.4931641,-19140.441406,-11487.141602
-7082.2270508,-16441.029297,-7922.6826172,-15159.19043,-13275.699219,-8321.7285156,-17590.310547,-21291.248047,-12962.691406,-12863.476563,-8165.4604492,-8883.2128906,-7745.262207,-8103.7241211,-19170.816406,-11526.012695
-7090.5332031,-16450.306641,-7929.6308594,-15164.802734,-13282.296875,-8323.1210938,-17601.09375,-21300.289063,-12971.464844,-12873.129883,-8180.1791992,-8903.8496094,-7773.6166992,-8104.5917969,-19189.126953,-11555.714844
-7085.3144531,-16441.919922,-7924.9638672,-15165.686523,-13284.995117,-8316.7363281,-17603.613281,-21302.421875,-12963.563477,-12877.544922,-8188.5561523,-8925.9160156,-7786.8320313,-8132.3925781,-19224.105469,-11648.830078
-7073.1772461,-16434.142578,-7918.1376953,-15158.395508,-13280.253906,-8304.6171875,-17598.589844,-21304.044922,-12945.833984,-12870.173828,-8181.4365234,-8932.6845703,-7796.6918945,-8120.7216797,-19205.345703,-11632.900391
-7074.6630859,-16437.019531,-7924.0952148,-15163.043945,-13280.213867,-8299.4150391,-17594.466797,-21306.039063,-12942.352539,-12871.802734,-8174.3676758,-8924.2167969,-7784.6225586,-8103.4042969,-19196.779297,-11603.678711
-7068.2456055,-16435.367188,-7920.1557617,-15154.838867,-13271.141602,-8290.7148438,-17584.648438,-21299.087891,-12933.766602,-12861.495117,-8156.8994141,-8900.9208984,-7768.4179688,-8078.7192383,-19162.025391,-11553.517578
-7072.8867188,-16440.947266,-7925.8691406,-15159.53418,-13276.698242,-8299.6123047,-17587.375,-21304.503906,-12940.419922,-12865.90625,-8151.0102539,-8890.984375,-7757.7094727,-8079.9165039,-19150.53125,-11515.90918
-7081.7768555,-16449.005859,-7934.3071289,-15168.386719,-13281.827148,-8311.4677734,-17596.728516,-21307.597656,-12961.073242,-12879.052734,-8157.7978516,-8891.1113281,-7748.6870117,-8101.5380859,-19158.089844,-11496.973633
-7075.0400391,-16444.544922,-7924.6450195,-15159.664063,-13275.436523,-8305.5136719,-17588.378906,-21300.089844,-12955.797852,-12867.101563,-8154.8369141,-8879.2597656,-7739.0693359,-8100.5908203,-19151.457031,-11483.668945
-7069.4375,-16439.107422,-7918.1953125,-15155.798828,-13274.714844,-8301.6298828,-17585.791016,-21297.796875,-12952.34668,-12862.624023,-8162.7724609,-8899.5273438,-7753.7143555,-8091.9858398,-19178.138672,-11570.167969
-7076.5161133,-16439.275391,-7918.3652344,-15159.132813,-13276.192383,-8306.8623047,-17590.607422,-21299.642578,-12964.829102,-12867.62207,-8172.6865234,-8911.6962891,-7761.3061523,-8114.1665039,-19197.916016,-11583.999023
-7076.8637695,-16442.009766,-7918.1357422,-15159.670898,-13277.287109,-8311.0302734,-17589.439453,-21304.775391,-12968.762695,-12865.722656,-8172.8388672,-8907.6103516,-7761.7075195,-8118.2045898,-19200.224609,-11579.943359
-7076.0102539,-16442.746094,-7917.2988281,-15158.763672,-13278.530273,-8308.6982422,-17590.757813,-21304.947266,-12958.300781,-12860.356445,-8172.0830078,-8910.2353516,-7788.1835938,-8089.0258789,-19192.949219,-11593.694336
-7069.3457031,-16437.878906,-7911.3740234,-15154.311523,-13275.581055,-8302.8759766,-17587.179688,-21304.613281,-12946.870117,-12851.616211,-8163.2416992,-8907.2363281,-7781.3041992,-8059.3598633,-19161.474609,-11575.758789
-7064.0239258,-16433.224609,-7911.7587891,-15151.142578,-13267.504883,-8295.4765625,-17580.945313,-21298.515625,-12937.510742,-12849.994141,-8150.4414063,-8894.1630859,-7762.6816406,-8029.6074219,-19140.59375,-11545.088867
-7067.5405273,-16437.775391,-7921.8339844,-15157.169922,-13271.615234,-8304.4990234,-17589.021484,-21299.578125,-12950.742188,-12864.333008,-8157.6977539,-8898.3085938,-7757.7558594,-8073.2983398,-19165.236328,-11541.572266
-7073.684082,-16443.431641,-7928.0424805,-15164.368164,-13272.771484,-8312.7695313,-17598.873047,-21299.285156,-12968.758789,-12880.620117,-8163.3007813,-8898.7285156,-7756.9692383,-8132.6948242,-19174.873047,-11528.691406
-7075.1323242,-16447.146484,-7929.612793,-15168.219727,-13276.132813,-8306.4130859,-17598.980469,-21304.558594,-12963.671875,-12879.302734,-8165.2441406,-8907.9199219,-7773.9550781,-8109.090332,-19178.910156,-11552.30957
-7078.6005859,-16449.455078,-7932.3041992,-15172.355469,-13285.692383,-8313.6269531,-17602.388672,-21313.332031,-12963.986328,-12880.061523,-8177.4106445,-8922.3232422,-7803.3828125,-8105.6645508,-19189.289063,-11577.447266
-7078.8720703,-16447.152344,-7927.1503906,-15167.330078,-13279.886719,-8309.0722656,-17596.708984,-21306.630859,-12956.481445,-12868.326172,-8175.8305664,-8919.7558594,-7783.519043,-8080.4008789,-19186.029297,-11592.796875
-7077.5771484,-16441.324219,-7920.7475586,-15164.729492,-13275.436523,-8307.2998047,-17592.494141,-21299.953125,-12953.052734,-12859.020508,-8168.8720703,-8907.5458984,-7771.0512695,-8067.6865234,-19178.140625,-11575.303711
-7083.7475586,-16447.222656,-7927.7773438,-15170.421875,-13279.977539,-8317.1708984,-17599.822266,-21301.583984,-12977.739258,-12871.012695,-8178.2993164,-8907.5039063,-7778.0761719,-8102.2333984,-19184.994141,-11557.692383
-7074.9492188,-16435.775391,-7918.0888672,-15160.178711,-13271.959961,-8307.9697266,-17587.326172,-21289.101563,-12961.748047,-12854.348633,-8163.6967773,-8890.7236328,-7759.6699219,-8062.6108398,-19149.966797,-11523.09375
-7073.6474609,-16430.628906,-7912.5532227,-15155.84668,-13265.02832,-8301.0576172,-17586.914063,-21309.863281,-12942.771484,-12848.668945,-8156.4755859,-8891.5488281,-7769.4716797,-8031.4150391,-19136.416016,-11523.353516
-7080.2954102,-16443.324219,-7922.5405273,-15168.991211,-13270.368164,-8306.3945313,-17598.095703,-21328.460938,-12942.0625,-12860.271484,-8168.5317383,-8911.984375,-7801.1235352,-8051.5053711,-19160.886719,-11566.726563
-7085.3554688,-16450.710938,-7938.9594727,-15177.450195,-13281.054688,-8326.3574219,-17611.697266,-21345.599609,-12976.03125,-12889.851563,-8185.1401367,-8917.1054688,-7776.6386719,-8128.7055664,-19193.210938,-11559.692383
-7082.4575195,-16450.773438,-7938.4077148,-15175.563477,-13278.951172,-8322.5654297,-17604.701172,-21368.466797,-12967.016602,-12887.420898,-8175.128418,-8911.3583984,-7767.6816406,-8104.1044922,-19177.009766,-11547.72168
-7075.7426758,-16446.507813,-7935.1171875,-15171.219727,-13276.771484,-8312.4033203,-17601.746094,-21335.902344,-12954.424805,-12881.150391,-8168.7636719,-8909.0898438,-7772.2758789,-8096.3266602,-19174.039063,-11537.321289
-7074.8554688,-16446.857422,-7930.1518555,-15169.486328,-13274.888672,-8311.6523438,-17599.917969,-21313.234375,-12959.032227,-12883.983398,-8175.5200195,-8913.8701172,-7772.2543945,-8118.6347656,-19189.837891,-11568.889648
-7064.3642578,-16432.642578,-7918.9506836,-15155.304688,-13261.18457,-8301.0273438,-17586.689453,-21286.386719,-12948.898438,-12871.353516,-8170.4487305,-8918.1582031,-7774.8706055,-8105.2216797,-19192.779297,-11616.09082
-7067.0151367,-16435.859375,-7914.9091797,-15151.896484,-13264.878906,-8303.1826172,-17582.664063,-21282.947266,-12950.583008,-12860.904297,-8164.6425781,-8902.1953125,-7763.78125,-8082.6191406,-19168.236328,-11558.820313
-7073.684082,-16440.070313,-7917.2275391,-15154.234375,-13267.765625,-8302.875,-17585.001953,-21279.445313,-12948.975586,-12859.360352,-8169.831543,-8906.9501953,-7771.3291016,-8069.0283203,-19175.583984,-11582.805664
-7075.2949219,-16439.800781,-7920.980957,-15155.632813,-13271.62207,-8309.3330078,-17588.166016,-21284.925781,-12966.014648,-12865.167969,-8172.4760742,-8905.3144531,-7769.7001953,-8095.9716797,-19183.957031,-11558.824219
-7076.2358398,-16443.503906,-7924.2412109,-15158.760742,-13274.799805,-8313.546875,-17594.283203,-21290.214844,-12974.739258,-12876.865234,-8180.0708008,-8908.4609375,-7771.3129883,-8142.2255859,-19206.300781,-11553.724609
-7080.0249023,-16442.193359,-7929.0273438,-15163.941406,-13279.452148,-8311.4091797,-17597.441406,-21291.34375,-12978.825195,-12881.707031,-8176.1391602,-8905.2265625,-7771.7651367,-8135.4360352,-19185.082031,-11527.016602
-7076.8251953,-16441.230469,-7928.2915039,-15163.206055,-13277.486328,-8307.5283203,-17594.941406,-21289.017578,-12974.192383,-12880.996094,-8169.5151367,-8902.2490234,-7775.5214844,-8121.6401367,-19183.333984,-11532.160156
-7073.1860352,-16438.439453,-7926.2646484,-15160.24707,-13274.922852,-8304.1416016,-17593.357422,-21293.123047,-12966.703125,-12882.334961,-8168.7885742,-8911.5224609,-7770.5419922,-8108.7788086,-19189.804688,-11566.677734
-7074.0361328,-16441.929688,-7928.5449219,-15159.630859,-13277.481445,-8319.9980469,-17591.042969,-21296.871094,-12962.036133,-12879.280273,-8165.9453125,-8905.7597656,-7765.4350586,-8094.7441406,-19175.59375,-11554.416016
-7075.9350586,-16445.109375,-7932.3378906,-15162.080078,-13276.925781,-8331.6572266,-17592.412109,-21298.050781,-12962.584961,-12878.204102,-8165.7749023,-8902.4511719,-7765.5004883,-8079.6186523,-19166.416016,-11557.723633
-7071.0263672,-16440.421875,-7922.668457,-15154.592773,-13272.009766,-8323.1054688,-17588.861328,-21292.509766,-12951.411133,-12866.123047,-8163.8686523,-8903.7089844,-7774.315918,-8054.3867188,-19171.964844,-11578.93457
-7075.3505859,-16440.425781,-7921.1665039,-15155.405273,-13270.12793,-8313.6533203,-17588.658203,-21287.505859,-12951.768555,-12868.821289,-8170.9335938,-8910.2421875,-7767.1210938,-8087.2729492,-19191.5625,-11577.614258
-7087.5537109,-16449.193359,-7933.9482422,-15163.125,-13278.910156,-8325.0742188,-17604.181641,-21287.226563,-12986.030273,-12892.787109,-8191.3022461,-8920.9892578,-7784.7236328,-8163.9863281,-19225.441406,-11594.520508
-7077.6542969,-16437.064453,-7922.0810547,-15155.772461,-13273.208984,-8309.9580078,-17596.708984,-21292.892578,-12967.413086,-12874.049805,-8184.4614258,-8922.7910156,-7797.3662109,-8116.1547852,-19205.009766,-11618.164063
-7067.9892578,-16425.623047,-7911.84375,-15146.225586,-13263.344727,-8297.0068359,-17583.664063,-21288.662109,-12949.308594,-12856.448242,-8166.637207,-8904.09375,-7760.2836914,-8076.1953125,-19168.263672,-11577.761719
-7069.7358398,-16424.208984,-7912.4951172,-15148.363281,-13264.133789,-8298.7871094,-17583.445313,-21290.789063,-12942.297852,-12854.416016,-8156.5541992,-8892.3496094,-7750.2280273,-8054.4624023,-19149.287109,-11548.696289
-7077.4916992,-16431.449219,-7923.4233398,-15155.391602,-13269.28418,-8306.3007813,-17589.853516,-21294.271484,-12947.821289,-12861.711914,-8157.8066406,-8894.6191406,-7755.8271484,-8049.3745117,-19146.695313,-11538.942383
-7073.5854492,-16429.40625,-7920.8330078,-15153.354492,-13265.495117,-8303.9384766,-17588.392578,-21292.638672,-12956.960938,-12868.580078,-8155.5830078,-8890.2548828,-7746.1235352,-8094.0678711,-19170.421875,-11534.042969
-7076.0507813,-16434.414063,-7923.1782227,-15154.429688,-13264.594727,-8306.1630859,-17585.734375,-21293.396484,-12963.750977,-12870.491211,-8151.1982422,-8882.7460938,-7743.4799805,-8106.7514648,-19162.806641,-11502.400391
-7080.534668,-16443.759766,-7935.015625,-15163.359375,-13273.697266,-8317.0273438,-17595.785156,-21300.257813,-12975.802734,-12885.611328,-8166.3344727,-8900.5205078,-7764.4643555,-8132.1064453,-19188.337891,-11534.389648
-7077.8681641,-16440.375,-7931.3466797,-15158.962891,-13272.641602,-8315.5722656,-17590.941406,-21297.445313,-12966.672852,-12875.411133,-8161.394043,-8893.4736328,-7769.9926758,-8098.1430664,-19161.742188,-11517.329102
-7075.5405273,-16434.962891,-7924.1835938,-15152.439453,-13268.0625,-8312.7441406,-17584.814453,-21291.636719,-12969.248047,-12867.851563,-8161.3745117,-8884.7929688,-7745.7802734,-8088.3999023,-19165.197266,-11546.832031
-7069.2314453,-16427.005859,-7911.8291016,-15145.296875,-13263.15918,-8297.9960938,-17581.332031,-21288.882813,-12957.272461,-12854.817383,-8159.6884766,-8892.078125,-7755.140625,-8066.0107422,-19172.035156,-11581.679688
-7076.4956055,-16431.955078,-7915.3632813,-15151.152344,-13268.84082,-8307.0693359,-17586.410156,-21291.3125,-12961.708984,-12857.979492,-8166.6108398,-8901.0839844,-7769.7280273,-8069.2680664,-19173.886719,-11560.223633
-7073.746582,-16429.652344,-7912.0776367,-15149.808594,-13265.107422,-8304.8847656,-17583.513672,-21287.835938,-12950.5,-12854.594727,-8165.2529297,-8901.0146484,-7768.7988281,-8071.6484375,-19180.927734,-11576.637695
-7062.3076172,-16419.882813,-7909.6411133,-15143.988281,-13261.646484,-8298.7568359,-17580.291016,-21281.90625,-12943.155273,-12851.201172,-8156.2114258,-8900.8642578,-7773.4926758,-8070.4833984,-19165.705078,-11567.007813
-7081.6274414,-16440.140625,-7931.6425781,-15167.501953,-13279.792969,-8320.625,-17601.677734,-21297.728516,-12976.267578,-12888.291016,-8181.4946289,-8924.4326172,-7793.0253906,-8151.7822266,-19218.759766,-11599.169922
-7085.9213867,-16447.160156,-7935.9667969,-15169.501953,-13283.771484,-8320.2919922,-17603.148438,-21315.550781,-12971.634766,-12882.886719,-8176.9111328,-8921.6513672,-7779.703125,-8123.8095703,-19194.722656,-11581.074219
-7080.1762695,-16440.960938,-7931.3364258,-15163.855469,-13277.357422,-8313.2001953,-17591.775391,-21309.90625,-12956.49707,-12871.069336,-8155.7060547,-8901.2783203,-7762.3852539,-8064.6259766,-19151.099609,-11536.87793
-7074.7387695,-16444.951172,-7925.4165039,-15158.394531,-13272.461914,-8304.5625,-17584.439453,-21303.867188,-12949.320313,-12861.549805,-8146.2216797,-8888.7607422,-7750.7099609,-8045.1948242,-19144.044922,-11523.567383
-7068.6430664,-16439.646484,-7921.9511719,-15151.107422,-13269.704102,-8303.46875,-17580.851563,-21297.662109,-12950.263672,-12858.021484,-8142.8139648,-8872.2236328,-7730.3208008,-8054.6254883,-19142.484375,-11495.455078
-7062.277832,-16433.185547,-7914.4975586,-15146.548828,-13267.645508,-8300.2978516,-17577.082031,-21290.996094,-12948.864258,-12852.394531,-8147.6972656,-8876.2460938,-7741.0976563,-8067.8535156,-19152.1875,-11524.010742
-7062.5405273,-16433.111328,-7913.8842773,-15151.816406,-13275.37793,-8300.6582031,-17588.876953,-21295.910156,-12959.273438,-12867.941406,-8170.6010742,-8914.6582031,-7795.6269531,-8107.5571289,-19190.255859,-11599.338867
-7065.5166016,-16435.566406,-7912.2133789,-15155.785156,-13274.695313,-8303.9580078,-17589.482422,-21297.882813,-12967.203125,-12866.213867,-8174.5024414,-8922.8173828,-7814.5180664,-8121.4902344,-19190.615234,-11578.628906
-7064.4228516,-16428.945313,-7906.0913086,-15148.575195,-13264.029297,-8296.8769531,-17578.267578,-21308.867188,-12961.143555,-12856.930664,-8163.003418,-8895.0292969,-7769.0024414,-8109.6933594,-19175.671875,-11538.545898
-7071.4375,-16431.425781,-7915.0356445,-15158.283203,-13270.224609,-8305.7900391,-17586.197266,-21337.273438,-12955.420898,-12858.889648,-8162.8227539,-8893.3271484,-7771.5205078,-8089.5834961,-19164.152344,-11525.916992
-7069.8720703,-16434.927734,-7916.5869141,-15158.276367,-13266.605469,-8303.3759766,-17580.787109,-21325.775391,-12943.817383,-12855.299805,-8150.2475586,-8878.0791016,-7756.9477539,-8060.0302734,-19137.648438,-11493.291016
-7068.8408203,-16437.544922,-7921.0273438,-15160.635742,-13267.555664,-8298.6542969,-17582.580078,-21318.664063,-12947.707031,-12862.071289,-8148.1938477,-8878.5673828,-7757.3803711,-8068.9638672,-19144.933594,-11501.685547
-7070.9135742,-16443.984375,-7926.4345703,-15167.855469,-13273.53418,-8300.6240234,-17594.234375,-21312.857422,-12971.329102,-12886.345703,-8169.5849609,-8909.6064453,-7779.4213867,-8135.3769531,-19212.585938,-11606.825195
-7081.5380859,-16452.490234,-7932.4399414,-15175.385742,-13281.104492,-8311.0146484,-17601.714844,-21313.939453,-12973.744141,-12890.506836,-8175.4785156,-8922.9267578,-7793.0546875,-8127.7231445,-19195.857422,-11586.453125
-7079.8842773,-16447.974609,-7924.3334961,-15169.139648,-13273.970703,-8311.2314453,-17591.359375,-21301.751953,-12963.549805,-12878.6875,-8165.2626953,-8907.703125,-7783.7963867,-8092.9663086,-19170.400391,-11565.806641
-7065.6264648,-16433.882813,-7910.6381836,-15155.551758,-13263.621094,-8308.6640625,-17579.537109,-21287.169922,-12957.485352,-12869.000977,-8161.734375,-8897.2080078,-7763.0244141,-8099.2001953,-19183.476563,-11557.150391
-7066.2294922,-16431.0,-7910.5195313,-15155.413086,-13263.401367,-8316.9892578,-17585.740234,-21283.380859,-12967.672852,-12872.311523,-8170.5366211,-8897.3144531,-7766.5507813,-8130.2070313,-19192.556641,-11566.328125
-7067.0317383,-16430.345703,-7908.4863281,-15157.480469,-13269.116211,-8313.6132813,-17589.835938,-21285.625,-12969.990234,-12869.945313,-8176.9819336,-8909.1464844,-7780.1567383,-8097.7358398,-19187.673828,-11593.878906
-7067.515625,-16430.740234,-7908.0493164,-15159.907227,-13271.972656,-8303.2841797,-17588.474609,-21292.111328,-12961.233398,-12863.354492,-8173.809082,-8910.6464844,-7784.7919922,-8072.5498047,-19175.546875,-11589.288086
-7067.5185547,-16429.410156,-7907.409668,-15158.984375,-13273.863281,-8299.828125,-17589.335938,-21297.3125,-12955.302734,-12862.87793,-8169.5776367,-8904.7744141,-7777.3051758,-8073.0161133,-19166.990234,-11568.047852
-7058.7172852,-16425.285156,-7901.0810547,-15154.825195,-13264.714844,-8292.7148438,-17578.15625,-21288.898438,-12948.133789,-12859.401367,-8155.3842773,-8884.4257813,-7752.2568359,-8098.0849609,-19162.025391,-11514.500977
-7047.4633789,-16417.191406,-7896.2607422,-15144.489258,-13252.550781,-8281.1318359,-17565.314453,-21280.128906,-12933.004883,-12846.09375,-8132.7988281,-8859.2412109,-7731.5634766,-8073.0463867,-19126.730469,-11455.760742
-7062.9316406,-16430.439453,-7912.4970703,-15156.787109,-13265.452148,-8293.2646484,-17573.757813,-21290.896484,-12937.446289,-12852.137695,-8135.8217773,-8858.9140625,-7735.9047852,-8041.2617188,-19109.498047,-11425.082031
-7077.4458008,-16447.400391,-7929.6118164,-15173.328125,-13279.399414,-8309.578125,-17593.287109,-21298.285156,-12958.451172,-12878.62793,-8162.512207,-8906.4384766,-7804.2480469,-8076.0761719,-19169.232422,-11537.888672
-7078.2490234,-16451.320313,-7933.8408203,-15175.289063,-13285.742188,-8310.7294922,-17599.367188,-21309.697266,-12972.983398,-12891.624023,-8181.0874023,-8934.5009766,-7814.3774414,-8124.4755859,-19221.1875,-11609.856445
-7067.2182617,-16438.556641,-7920.3686523,-15162.500977,-13274.166016,-8292.6933594,-17586.019531,-21307.53125,-12967.219727,-12880.796875,-8171.7114258,-8912.8847656,-7771.9599609,-8132.1469727,-19212.398438,-11590.788086
-7065.4213867,-16433.058594,-7913.7905273,-15157.756836,-13267.151367,-8292.6455078,-17578.029297,-21295.152344,-12968.170898,-12870.485352,-8166.8300781,-8905.0576172,-7768.0961914,-8122.7524414,-19194.923828,-11566.351563
