-7122.8681641,-16555.123047,-7994.7470703,-15198.214844,-13248.507813,-8303.03125,-17559.650391,-21390.546875,-13048.584961,-12995.527344,-8146.6464844,-9018.9296875,-7836.5195313,-8203.8828125,-19350.53125,-11630.016602
-7127.3505859,-16556.253906,-7995.4677734,-15199.486328,-13251.053711,-8304.6738281,-17559.244141,-21388.556641,-13053.541992,-12996.688477,-8156.081543,-9023.6337891,-7839.9672852,-8233.5126953,-19364.650391,-11646.074219
-7132.8193359,-16557.548828,-7999.6933594,-15203.560547,-13257.128906,-8313.515625,-17571.412109,-21389.470703,-13081.731445,-13015.522461,-8178.8505859,-9049.7138672,-7873.0454102,-8287.6328125,-19418.072266,-11712.164063
-7127.440918,-16554.935547,-7992.7592773,-15201.466797,-13256.387695,-8308.0761719,-17568.484375,-21393.017578,-13069.080078,-13001.27832,-8171.6196289,-9041.8925781,-7882.0703125,-8237.3857422,-19385.072266,-11687.063477
-7119.9887695,-16548.865234,-7982.2265625,-15190.977539,-13246.366211,-8297.6123047,-17556.806641,-21384.769531,-13055.275391,-12985.512695,-8159.3564453,-9022.0371094,-7844.8642578,-8220.3457031,-19367.021484,-11651.458984
-7127.5473633,-16552.412109,-7986.9560547,-15195.541992,-13251.070313,-8307.7158203,-17560.267578,-21387.714844,-13064.547852,-12993.883789,-8161.7587891,-9023.8554688,-7849.2729492,-8239.0498047,-19366.625,-11624.886719
-7135.4545898,-16556.699219,-7999.7802734,-15205.038086,-13258.479492,-8319.2529297,-17573.205078,-21396.808594,-13084.454102,-13017.527344,-8177.4814453,-9046.4814453,-7860.7426758,-8284.1376953,-19402.771484,-11711.271484
-7131.9580078,-16558.207031,-7999.6699219,-15203.444336,-13260.875,-8310.6513672,-17574.203125,-21400.671875,-13085.483398,-13021.441406,-8177.5473633,-9058.2480469,-7885.0341797,-8286.6240234,-19406.599609,-11731.514648
-7127.5087891,-16558.294922,-7990.6533203,-15197.030273,-13256.330078,-8301.3798828,-17560.748047,-21391.058594,-13062.853516,-13003.255859,-8159.1665039,-9047.0664063,-7879.0981445,-8224.3945313,-19376.501953,-11708.567383
-7130.4790039,-16561.515625,-7996.2172852,-15198.936523,-13254.541992,-8305.4003906,-17560.941406,-21390.734375,-13054.537109,-13001.728516,-8152.3505859,-9036.4433594,-7870.9384766,-8200.0048828,-19362.455078,-11690.55957
-7119.46875,-16554.832031,-7987.7470703,-15187.758789,-13248.112305,-8296.0234375,-17550.216797,-21396.599609,-13047.654297,-12991.298828,-8140.7280273,-9014.6660156,-7828.1518555,-8201.4570313,-19353.679688,-11645.791992
-7117.8354492,-16553.089844,-7987.5791016,-15188.178711,-13245.952148,-8299.8173828,-17555.189453,-21389.253906,-13066.469727,-13005.308594,-8158.2817383,-9032.3808594,-7853.3769531,-8269.7470703,-19398.677734,-11694.673828
-7121.7905273,-16557.326172,-7987.3925781,-15193.15332,-13253.064453,-8301.5273438,-17558.841797,-21394.175781,-13054.716797,-12998.103516,-8165.1054688,-9047.6035156,-7884.0668945,-8237.0146484,-19387.009766,-11718.731445
-7124.9003906,-16551.666016,-7982.3012695,-15187.735352,-13251.480469,-8297.5458984,-17551.234375,-21392.246094,-13055.552734,-12987.378906,-8157.0292969,-9028.8056641,-7852.1645508,-8225.3486328,-19363.283203,-11670.206055
-7133.8618164,-16566.566406,-7992.7583008,-15199.379883,-13261.041016,-8307.4003906,-17564.105469,-21402.292969,-13074.678711,-13000.825195,-8174.6181641,-9043.6181641,-7861.6630859,-8275.1953125,-19397.417969,-11695.692383
-7138.418457,-16567.191406,-7994.8813477,-15202.43457,-13260.583984,-8309.1308594,-17568.140625,-21400.271484,-13076.365234,-13005.211914,-8180.5498047,-9048.6767578,-7869.9555664,-8286.8251953,-19414.908203,-11704.288086
-7133.8774414,-16560.515625,-7992.9824219,-15200.088867,-13259.517578,-8305.1035156,-17567.257813,-21398.160156,-13073.366211,-13011.705078,-8177.65625,-9047.2177734,-7867.5063477,-8287.8271484,-19417.951172,-11720.307617
-7128.4643555,-16559.828125,-7992.7832031,-15197.032227,-13252.336914,-8302.8974609,-17562.322266,-21391.927734,-13070.391602,-13008.504883,-8166.125,-9036.6201172,-7849.5322266,-8281.234375,-19401.142578,-11692.670898
-7121.1230469,-16555.007813,-7987.7949219,-15194.791016,-13251.481445,-8301.3232422,-17559.830078,-21399.662109,-13064.537109,-13005.493164,-8162.8227539,-9040.3935547,-7857.5107422,-8263.1513672,-19401.238281,-11707.765625
-7123.1806641,-16556.875,-7991.371582,-15198.189453,-13254.666992,-8300.9150391,-17563.310547,-21404.873047,-13068.816406,-13009.5,-8164.1098633,-9051.6220703,-7876.8813477,-8266.1865234,-19411.574219,-11718.191406
-7131.5170898,-16561.96875,-7999.4199219,-15205.057617,-13257.716797,-8312.9755859,-17564.478516,-21403.421875,-13073.861328,-13011.349609,-8161.5634766,-9042.0644531,-7860.7407227,-8261.1943359,-19403.945313,-11699.821289
-7131.887207,-16565.322266,-7998.9941406,-15202.173828,-13258.702148,-8312.6972656,-17563.681641,-21402.945313,-13065.731445,-13005.404297,-8161.1030273,-9039.4814453,-7867.7094727,-8237.5537109,-19384.541016,-11691.206055
-7124.0478516,-16558.15625,-7990.4633789,-15195.388672,-13252.692383,-8310.1005859,-17559.615234,-21399.007813,-13069.49707,-13005.938477,-8166.0043945,-9042.3466797,-7866.4438477,-8252.9912109,-19392.833984,-11705.913086
-7121.668457,-16551.017578,-7982.8041992,-15186.947266,-13248.602539,-8297.3779297,-17552.267578,-21391.953125,-13073.073242,-12997.975586,-8165.2138672,-9036.9160156,-7851.5385742,-8257.8603516,-19386.685547,-11696.716797
-7120.7124023,-16548.644531,-7979.3720703,-15186.399414,-13251.273438,-8292.7460938,-17552.642578,-21392.175781,-13068.744141,-12990.883789,-8161.6479492,-9029.2832031,-7845.3613281,-8240.7783203,-19374.199219,-11695.378906
-7121.5976563,-16553.71875,-7977.7905273,-15185.083984,-13251.438477,-8292.0302734,-17552.166016,-21390.898438,-13071.725586,-12993.274414,-8163.4765625,-9023.1425781,-7839.0649414,-8265.9462891,-19386.369141,-11671.564453
-7128.2744141,-16557.496094,-7985.3183594,-15195.306641,-13261.318359,-8309.2890625,-17563.097656,-21402.076172,-13079.495117,-13004.55957,-8166.3510742,-9032.984375,-7867.0708008,-8281.21875,-19391.191406,-11671.335938
-7123.9399414,-16556.095703,-7985.3134766,-15194.169922,-13255.416016,-8314.640625,-17554.332031,-21405.183594,-13062.245117,-12997.086914,-8157.5375977,-9029.1054688,-7878.8276367,-8248.7958984,-19366.958984,-11648.772461
-7115.4438477,-16551.291016,-7976.6318359,-15183.125977,-13242.453125,-8301.1279297,-17539.484375,-21422.228516,-13040.023438,-12980.454102,-8137.9516602,-9015.0683594,-7857.3994141,-8214.4912109,-19344.880859,-11638.449219
-7114.2167969,-16549.595703,-7974.5014648,-15182.165039,-13238.75293,-8290.2568359,-17538.755859,-21417.804688,-13037.111328,-12981.466797,-8134.5351563,-9013.3701172,-7840.0043945,-8218.4296875,-19365.578125,-11667.936523
-7120.6831055,-16556.611328,-7984.253418,-15190.393555,-13249.025391,-8296.0947266,-17552.652344,-21411.517578,-13049.417969,-13000.290039,-8154.8217773,-9041.2402344,-7867.1928711,-8253.4208984,-19415.853516,-11749.714844
-7128.0805664,-16564.0625,-7993.4643555,-15198.641602,-13254.072266,-8307.1416016,-17561.457031,-21401.71875,-13070.141602,-13008.123047,-8163.9375,-9043.2128906,-7885.5307617,-8265.7275391,-19405.091797,-11716.889648
-7126.0058594,-16561.962891,-7988.7563477,-15197.314453,-13254.450195,-8307.1191406,-17559.179688,-21403.951172,-13076.188477,-13006.513672,-8166.3110352,-9038.1376953,-7865.1269531,-8280.6689453,-19412.369141,-11712.313477
-7128.1914063,-16560.222656,-7982.6557617,-15194.286133,-13250.688477,-8304.9638672,-17554.808594,-21395.214844,-13075.831055,-13001.789063,-8161.1757813,-9026.2167969,-7852.206543,-8274.1347656,-19399.830078,-11685.289063
-7127.0107422,-16555.134766,-7978.0581055,-15189.076172,-13245.62793,-8301.5253906,-17547.796875,-21382.953125,-13075.987305,-12990.150391,-8153.2226563,-9006.2646484,-7828.7788086,-8258.7617188,-19378.384766,-11643.80957
-7126.4213867,-16548.193359,-7972.0668945,-15183.428711,-13237.825195,-8297.0732422,-17541.474609,-21374.373047,-13068.203125,-12980.342773,-8146.2617188,-8995.3925781,-7817.0229492,-8233.4707031,-19363.080078,-11625.494141
-7128.2895508,-16552.972656,-7975.6821289,-15188.320313,-13245.050781,-8300.2216797,-17549.3125,-21380.050781,-13058.586914,-12985.087891,-8150.9575195,-9013.3095703,-7834.9262695,-8218.7128906,-19365.148438,-11643.364258
-7129.8901367,-16556.822266,-7981.1811523,-15194.195313,-13246.928711,-8296.5800781,-17551.585938,-21387.107422,-13058.796875,-12988.946289,-8150.675293,-9019.6425781,-7849.2675781,-8220.328125,-19370.644531,-11649.378906
-7134.3266602,-16561.054688,-7988.8530273,-15200.210938,-13253.667969,-8300.0019531,-17560.880859,-21394.255859,-13069.429688,-13005.499023,-8161.6323242,-9036.4736328,-7877.0400391,-8255.3496094,-19391.355469,-11690.212891
-7125.012207,-16553.681641,-7979.0820313,-15192.961914,-13250.042969,-8292.0292969,-17555.304688,-21395.398438,-13054.141602,-12998.59082,-8156.519043,-9040.4140625,-7879.5996094,-8232.8007813,-19387.173828,-11701.74707
-7113.921875,-16548.876953,-7975.71875,-15186.172852,-13243.111328,-8287.6201172,-17546.476563,-21390.429688,-13049.113281,-12994.285156,-8145.2265625,-9030.4091797,-7853.2338867,-8239.2675781,-19381.228516,-11698.482422
-7123.4423828,-16559.265625,-7986.3686523,-15195.733398,-13250.162109,-8298.3964844,-17554.082031,-21395.103516,-13064.93457,-13002.986328,-8153.0161133,-9037.2548828,-7864.9921875,-8231.3261719,-19373.832031,-11704.506836
-7120.4418945,-16549.769531,-7981.3764648,-15189.344727,-13247.59375,-8291.7636719,-17548.359375,-21387.292969,-13059.347656,-12990.404297,-8147.5556641,-9029.6855469,-7867.2416992,-8207.09375,-19353.763672,-11687.432617
-7113.1396484,-16537.222656,-7971.2719727,-15179.043945,-13235.878906,-8282.9755859,-17535.753906,-21376.892578,-13048.686523,-12973.967773,-8137.4667969,-9010.4794922,-7848.324707,-8192.1972656,-19340.738281,-11649.253906
-7130.4916992,-16553.912109,-7985.590332,-15194.168945,-13251.915039,-8303.2158203,-17554.939453,-21390.796875,-13074.236328,-12996.946289,-8162.6489258,-9025.2265625,-7853.8461914,-8251.9296875,-19388.226563,-11675.170898
-7137.9291992,-16564.703125,-7996.0688477,-15203.262695,-13257.037109,-8316.4951172,-17566.748047,-21394.724609,-13093.013672,-13012.733398,-8176.6503906,-9035.9482422,-7866.5615234,-8307.0839844,-19417.267578,-11678.635742
-7131.5263672,-16559.662109,-7988.1542969,-15194.314453,-13248.90625,-8302.625,-17558.251953,-21390.763672,-13071.22168,-13000.483398,-8169.831543,-9033.8876953,-7857.4780273,-8269.5703125,-19405.542969,-11723.791992
-7131.6201172,-16558.152344,-7989.6235352,-15196.52832,-13251.925781,-8298.7382813,-17562.857422,-21394.84375,-13065.915039,-12999.644531,-8167.6508789,-9046.9472656,-7871.6274414,-8248.3222656,-19390.619141,-11732.066406
-7123.2661133,-16551.003906,-7985.9619141,-15190.579102,-13243.350586,-8288.4365234,-17557.169922,-21382.554688,-13056.371094,-12993.999023,-8150.8549805,-9024.5390625,-7852.0664063,-8233.1230469,-19368.552734,-11673.739258
-7123.5493164,-16555.126953,-7988.2973633,-15192.523438,-13243.944336,-8294.4296875,-17557.037109,-21383.716797,-13065.131836,-13002.606445,-8152.3515625,-9019.7402344,-7834.6806641,-8258.7324219,-19384.263672,-11659.091797
-7131.7148438,-16561.832031,-7994.1166992,-15201.382813,-13249.072266,-8301.1132813,-17562.021484,-21392.818359,-13065.65332,-13007.509766,-8154.2685547,-9031.3486328,-7861.809082,-8264.7783203,-19382.949219,-11681.129883
-7131.7817383,-16568.628906,-7996.3549805,-15204.770508,-13255.726563,-8306.5253906,-17563.253906,-21395.390625,-13069.164063,-13010.248047,-8157.2739258,-9034.0810547,-7881.3803711,-8263.8330078,-19372.179688,-11663.628906
-7123.5556641,-16561.207031,-7988.9863281,-15195.095703,-13247.865234,-8302.2519531,-17553.333984,-21396.75,-13065.457031,-13000.430664,-8151.5834961,-9021.9365234,-7835.5317383,-8253.0644531,-19384.271484,-11673.666016
-7121.3183594,-16558.888672,-7981.9589844,-15187.666992,-13243.74707,-8299.4228516,-17546.384766,-21386.708984,-13061.826172,-12988.085938,-8145.3691406,-9007.7763672,-7824.5405273,-8227.0283203,-19355.169922,-11645.307617
-7120.5371094,-16552.900391,-7976.5737305,-15185.448242,-13242.43457,-8296.7265625,-17547.503906,-21383.132813,-13052.435547,-12979.436523,-8144.7348633,-9007.4345703,-7844.5083008,-8198.2753906,-19337.972656,-11625.095703
-7123.0771484,-16554.388672,-7980.4169922,-15189.491211,-13248.973633,-8299.4296875,-17556.658203,-21391.152344,-13055.114258,-12987.869141,-8163.7734375,-9033.5576172,-7876.1259766,-8228.9423828,-19382.505859,-11672.026367
-7126.1479492,-16555.349609,-7982.550293,-15194.745117,-13250.548828,-8300.6591797,-17563.916016,-21389.740234,-13066.696289,-13000.191406,-8173.9243164,-9041.6777344,-7867.2631836,-8283.1474609,-19414.326172,-11710.5625
-7124.5761719,-16553.621094,-7981.0834961,-15193.188477,-13247.857422,-8298.3369141,-17558.666016,-21387.894531,-13059.695313,-12992.353516,-8159.5883789,-9024.3388672,-7848.5581055,-8241.3789063,-19386.744141,-11683.335938
-7124.8378906,-16556.943359,-7982.5097656,-15195.058594,-13248.182617,-8297.4638672,-17559.158203,-21390.574219,-13059.12793,-12996.845703,-8159.6875,-9028.9599609,-7847.824707,-8237.4150391,-19390.041016,-11709.360352
-7129.6010742,-16561.115234,-7992.1142578,-15201.537109,-13251.698242,-8303.7412109,-17565.0625,-21398.298828,-13062.599609,-13003.513672,-8159.7910156,-9033.5488281,-7845.769043,-8236.5244141,-19382.896484,-11703.842773
-7129.0273438,-16560.171875,-7990.6269531,-15201.459961,-13254.956055,-8302.5224609,-17565.486328,-21401.037109,-13064.071289,-13009.544922,-8161.5849609,-9039.8193359,-7854.3925781,-8250.1123047,-19392.300781,-11721.620117
-7128.0561523,-16562.275391,-7996.1137695,-15202.969727,-13255.74707,-8301.8886719,-17564.330078,-21402.962891,-13056.03125,-13007.851563,-8160.3383789,-9043.4619141,-7864.4013672,-8244.0351563,-19386.041016,-11718.271484
-7131.6083984,-16568.359375,-7996.5112305,-15202.359375,-13255.039063,-8306.4296875,-17564.554688,-21400.125,-13060.329102,-13005.783203,-8161.8916016,-9038.3369141,-7865.0014648,-8224.2353516,-19373.660156,-11700.282227
-7124.8520508,-16557.277344,-7992.2163086,-15195.244141,-13249.78125,-8302.9892578,-17559.890625,-21394.099609,-13064.71582,-12999.125,-8157.2797852,-9026.8867188,-7853.1606445,-8234.1103516,-19368.685547,-11668.500977
-7117.987793,-16549.902344,-7982.121582,-15186.768555,-13241.886719,-8289.3925781,-17553.160156,-21384.443359,-13071.984375,-12996.705078,-8156.8789063,-9014.4980469,-7837.7041016,-8268.0722656,-19380.666016,-11648.336914
-7120.4428711,-16551.037109,-7986.140625,-15187.708008,-13243.791992,-8296.765625,-17557.673828,-21384.560547,-13085.28125,-13005.37793,-8166.2871094,-9020.5673828,-7847.6030273,-8302.8115234,-19402.328125,-11650.695313
-7128.9824219,-16557.873047,-7991.9873047,-15196.829102,-13253.041992,-8306.5771484,-17562.769531,-21395.744141,-13074.94043,-13000.917969,-8170.1835938,-9028.0400391,-7872.4814453,-8253.8632813,-19380.470703,-11666.092773
-7129.9575195,-16556.103516,-7989.621582,-15197.035156,-13248.670898,-8315.0371094,-17562.125,-21392.691406,-13058.850586,-12991.087891,-8156.996582,-9013.9228516,-7853.671875,-8221.4316406,-19362.794922,-11659.892578
-7132.6269531,-16561.013672,-7995.0693359,-15200.19043,-13248.959961,-8326.9609375,-17563.158203,-21390.271484,-13073.001953,-13003.568359,-8157.9897461,-9016.4433594,-7846.1000977,-8268.734375,-19385.771484,-11651.536133
-7127.4482422,-16552.695313,-7990.2958984,-15195.4375,-13243.306641,-8317.0605469,-17559.027344,-21389.746094,-13070.527344,-13004.799805,-8151.6787109,-9012.2832031,-7830.1918945,-8269.2011719,-19378.460938,-11652.78125
-7119.5131836,-16547.753906,-7986.4511719,-15192.776367,-13238.725586,-8304.4814453,-17556.449219,-21387.330078,-13070.6875,-13008.325195,-8150.8666992,-9014.0478516,-7826.6704102,-8274.2050781,-19376.341797,-11667.762695
-7122.2255859,-16557.515625,-7993.6318359,-15198.820313,-13249.27832,-8303.1357422,-17565.738281,-21399.011719,-13062.575195,-13011.494141,-8159.1171875,-9036.7197266,-7847.9238281,-8260.7539063,-19394.386719,-11706.814453
-7123.0449219,-16558.326172,-7988.9638672,-15193.581055,-13246.250977,-8298.6142578,-17555.744141,-21393.214844,-13055.680664,-12998.734375,-8150.1933594,-9018.8056641,-7841.1459961,-8231.9521484,-19364.908203,-11670.265625
-7139.222168,-16572.126953,-8006.9238281,-15213.647461,-13262.332031,-8320.9648438,-17579.550781,-21400.552734,-13094.410156,-13024.320313,-8181.9526367,-9051.4921875,-7899.3232422,-8287.1787109,-19405.060547,-11695.527344
-7133.0380859,-16562.480469,-7999.4746094,-15205.634766,-13250.926758,-8315.9765625,-17570.009766,-21385.511719,-13088.608398,-13016.950195,-8176.6318359,-9036.9365234,-7881.8676758,-8283.3505859,-19403.494141,-11689.8125
-7124.128418,-16552.837891,-7988.4667969,-15191.875977,-13239.470703,-8304.7792969,-17556.074219,-21378.919922,-13075.890625,-13002.611328,-8162.8671875,-9012.2734375,-7827.0400391,-8267.8574219,-19395.533203,-11668.508789
-7123.7387695,-16548.148438,-7981.8920898,-15191.827148,-13241.056641,-8300.3769531,-17555.796875,-21385.714844,-13067.337891,-12995.961914,-8163.7299805,-9018.4824219,-7831.5581055,-8251.2421875,-19397.632813,-11694.005859
-7124.4707031,-16551.503906,-7984.940918,-15200.541992,-13253.120117,-8301.2490234,-17565.529297,-21399.304688,-13062.736328,-13001.941406,-8172.3779297,-9048.1884766,-7877.4433594,-8246.5537109,-19402.917969,-11726.263672
-7131.9487305,-16555.691406,-7991.5800781,-15206.292969,-13253.083008,-8300.0849609,-17568.027344,-21401.320313,-13060.479492,-13005.395508,-8169.7949219,-9048.8271484,-7878.9741211,-8248.453125,-19396.654297,-11717.444336
-7132.7563477,-16561.90625,-7997.2841797,-15210.764648,-13255.149414,-8306.6904297,-17570.980469,-21402.259766,-13075.419922,-13010.853516,-8165.6660156,-9036.1123047,-7861.7011719,-8260.6376953,-19383.953125,-11676.927734
-7129.184082,-16559.667969,-7999.3774414,-15208.676758,-13251.609375,-8305.8203125,-17566.162109,-21417.039063,-13072.736328,-13008.384766,-8153.0668945,-9019.5917969,-7836.3847656,-8242.9326172,-19370.058594,-11641.831055
-7136.9086914,-16569.375,-8007.7036133,-15218.457031,-13259.299805,-8305.9384766,-17574.339844,-21439.511719,-13075.066406,-13018.453125,-8162.7226563,-9031.3359375,-7852.3291016,-8254.4931641,-19388.001953,-11666.422852
-7134.359375,-16566.660156,-8002.1743164,-15212.579102,-13259.478516,-8302.3886719,-17573.302734,-21427.267578,-13070.157227,-13011.966797,-8164.4262695,-9038.0878906,-7875.8754883,-8238.3916016,-19375.878906,-11670.317383
-7128.8959961,-16562.009766,-7995.7211914,-15206.379883,-13255.441406,-8307.6767578,-17569.572266,-21421.001953,-13068.464844,-13008.975586,-8168.0429688,-9043.6669922,-7874.7685547,-8244.7607422,-19385.013672,-11695.799805
-7132.0341797,-16562.244141,-7998.3916016,-15207.755859,-13260.416992,-8316.3232422,-17577.607422,-21411.259766,-13073.15918,-13015.427734,-8182.4057617,-9057.9003906,-7890.3291016,-8265.9599609,-19414.167969,-11750.616211
