234643.8125,236979.5,233377.40625,235183.375,231758.96875,232118.17188,232717.65625,234019.28125,234057.42188,231639.67188,231225.98438,239552.82813,229675.60938,226362.875,232592.4375,234057.5625
234639.14063,236976.46875,233375.375,235177.0,231753.90625,232119.53125,232711.96875,234011.0,234057.10938,231631.04688,231220.32813,239544.95313,229670.03125,226345.35938,232579.84375,234049.21875
234701.25,237039.04688,233440.01563,235242.0625,231820.4375,232187.53125,232776.625,234055.14063,234120.26563,231699.54688,231290.89063,239613.125,229738.0,226422.75,232653.17188,234121.34375
234719.90625,237058.375,233451.79688,235262.01563,231841.10938,232217.23438,232796.89063,234095.51563,234140.46875,231724.48438,231311.78125,239634.40625,229759.0625,226455.14063,232676.67188,234138.8125
234678.34375,237014.9375,233418.0625,235220.67188,231798.15625,232179.73438,232758.5625,234084.73438,234125.53125,231695.15625,231275.75,239594.90625,229719.59375,226438.03125,232649.46875,234106.875
234581.75,236930.0625,233329.60938,235134.84375,231713.35938,232077.40625,232673.95313,234000.54688,234021.84375,231604.35938,231188.57813,239507.25,229625.84375,226340.01563,232553.84375,234012.1875
234578.4375,236926.0,233324.14063,235128.95313,231707.0,232065.21875,232666.96875,233988.25,233992.40625,231587.34375,231178.15625,239502.4375,229626.85938,226280.23438,232524.95313,234004.29688
234521.51563,236863.75,233262.98438,235070.92188,231645.51563,232010.46875,232606.60938,233927.65625,233940.20313,231533.45313,231119.76563,239439.98438,229566.96875,226234.04688,232477.26563,233945.70313
234490.84375,236829.54688,233231.53125,235038.60938,231617.32813,231978.98438,232576.76563,233897.5625,233918.51563,231507.89063,231093.5,239415.67188,229534.35938,226222.17188,232455.64063,233915.17188
234547.32813,236885.26563,233291.15625,235094.70313,231669.32813,232038.0625,232636.10938,233928.53125,233980.3125,231567.60938,231152.64063,239472.1875,229595.85938,226289.5,232519.1875,233977.21875
234631.4375,236968.0625,233373.40625,235175.21875,231749.57813,232084.07813,232718.07813,234010.5,234058.76563,231650.46875,231233.82813,239553.64063,229673.625,226372.8125,232600.14063,234053.125
234637.39063,236973.3125,233381.39063,235184.26563,231759.78125,232093.07813,232724.67188,234022.875,234061.76563,231654.54688,231240.59375,239561.34375,229682.04688,226378.17188,232604.375,234058.40625
234686.375,237021.95313,233430.8125,235231.10938,231805.28125,232166.75,232773.8125,234078.17188,234115.625,231707.0,231290.65625,239609.95313,229728.29688,226432.21875,232655.125,234109.26563
234723.29688,237054.75,233468.3125,235267.90625,231839.6875,232217.15625,232809.64063,234121.45313,234158.48438,231744.32813,231325.57813,239643.9375,229758.53125,226462.40625,232684.75,234149.70313
234689.60938,237024.0625,233429.23438,235232.625,231807.46875,232186.26563,232773.375,234091.25,234126.39063,231705.5,231289.0625,239603.6875,229725.09375,226419.45313,232647.6875,234111.64063
234602.10938,236938.03125,233342.01563,235147.07813,231718.95313,232102.75,232688.625,234002.46875,234040.39063,231619.96875,231204.85938,239521.28125,229649.1875,226345.45313,232572.48438,234031.35938
234577.79688,236915.25,233321.14063,235125.40625,231697.32813,232073.5,232666.14063,233980.65625,234006.90625,231596.84375,231179.29688,239495.01563,229624.875,226312.85938,232542.23438,233995.64063
234539.25,236876.10938,233285.45313,235087.04688,231655.59375,232033.92188,232625.98438,233940.625,233972.51563,231559.95313,231142.15625,239456.67188,229577.71875,226277.07813,232501.78125,233956.125
234480.8125,236821.01563,233227.25,235033.32813,231603.09375,231978.8125,232573.53125,233888.125,233911.21875,231502.3125,231087.90625,239407.53125,229525.42188,226213.21875,232447.79688,233912.54688
234525.59375,236873.125,233280.71875,235092.10938,231662.95313,232033.46875,232636.39063,233950.82813,233966.48438,231563.71875,231150.0,239473.14063,229595.82813,226275.20313,232513.25,233972.09375
234600.46875,236943.01563,233361.5625,235167.875,231737.375,232111.875,232716.4375,234031.95313,234045.15625,231645.98438,231229.70313,239552.15625,229668.98438,226369.23438,232598.6875,234048.65625
234633.28125,236975.34375,233396.29688,235198.46875,231771.09375,232152.4375,232748.89063,234058.92188,234092.35938,231680.375,231266.375,239586.14063,229704.82813,226407.95313,232635.32813,234091.78125
234672.9375,237006.54688,233421.6875,235223.04688,231796.29688,232174.23438,232767.6875,234069.40625,234110.0,231691.17188,231278.17188,239599.84375,229721.39063,226395.82813,232632.17188,234095.5
234733.29688,237061.90625,233472.40625,235266.39063,231841.78125,232215.76563,232808.73438,234110.01563,234153.95313,231737.01563,231319.65625,239638.17188,229760.46875,226443.84375,232676.71875,234136.90625
234698.28125,237017.79688,233423.23438,235217.4375,231795.5,232172.95313,232756.40625,234063.15625,234086.8125,231683.10938,231268.59375,239586.75,229709.89063,226392.73438,232625.65625,234088.35938
234643.4375,236962.0625,233367.5,235163.4375,231740.75,232117.25,232698.34375,234015.09375,234031.07813,231625.20313,231211.48438,239531.3125,229659.0625,226341.10938,232572.21875,234035.59375
234589.85938,236914.07813,233315.70313,235114.23438,231689.0,232061.78125,232652.01563,233968.8125,233979.70313,231575.8125,231161.01563,239485.46875,229609.54688,226289.23438,232523.07813,233983.82813
234568.125,236894.57813,233295.76563,235099.21875,231673.28125,232048.28125,232637.23438,233940.1875,233976.64063,231560.34375,231149.29688,239470.64063,229591.125,226283.07813,232512.04688,233975.64063
234514.29688,236844.35938,233247.57813,235048.59375,231618.15625,231995.20313,232584.9375,233883.20313,233924.67188,231512.0,231096.84375,239418.79688,229536.6875,226233.96875,232461.10938,233925.32813
234551.35938,236877.375,233286.32813,235087.85938,231654.45313,232031.65625,232624.01563,233916.8125,233957.51563,231547.21875,231133.0625,239456.3125,229574.95313,226263.70313,232496.4375,233957.71875
234604.28125,236932.625,233335.5625,235139.10938,231705.54688,232085.42188,232676.40625,233975.1875,234021.09375,231597.67188,231183.5,239507.53125,229623.46875,226321.34375,232548.76563,234008.67188
234669.10938,236988.53125,233393.10938,235197.3125,231757.51563,232143.53125,232731.0625,234041.625,234069.6875,231653.79688,231239.98438,239561.92188,229683.85938,226379.79688,232606.78125,234066.98438
234677.60938,236994.0,233400.0625,235202.76563,231766.21875,232145.46875,232734.90625,234059.64063,234075.70313,231657.20313,231244.48438,239565.90625,229692.23438,226382.3125,232608.375,234069.34375
234737.23438,237054.96875,233460.04688,235258.75,231822.6875,232188.8125,232790.5,234115.78125,234145.1875,231720.0,231302.21875,239625.1875,229750.375,226449.04688,232672.95313,234132.10938
234709.875,237032.54688,233428.20313,235234.85938,231800.0625,232161.4375,232766.98438,234086.07813,234124.54688,231697.29688,231279.89063,239600.23438,229725.875,226422.20313,232646.3125,234105.89063
234677.35938,236998.59375,233390.34375,235203.625,231768.01563,232138.75,232737.65625,234043.89063,234080.5,231664.70313,231247.20313,239565.90625,229696.625,226384.5625,232609.15625,234072.28125
234601.875,236914.04688,233332.39063,235129.79688,231690.48438,232063.82813,232661.8125,233964.21875,233997.75,231590.90625,231170.98438,239490.71875,229615.5625,226309.03125,232532.17188,233992.70313
234609.78125,236923.67188,233336.32813,235133.20313,231695.79688,232076.60938,232666.26563,233974.875,233998.40625,231589.82813,231174.89063,239495.96875,229620.39063,226306.5625,232535.42188,234002.6875
234549.26563,236865.35938,233273.45313,235073.59375,231632.625,232025.20313,232605.40625,233908.21875,233948.73438,231531.1875,231113.98438,239436.54688,229555.70313,226246.09375,232475.89063,233941.45313
234558.07813,236872.64063,233277.4375,235077.0625,231640.10938,232027.67188,232610.82813,233882.89063,233954.625,231535.39063,231120.75,239444.35938,229569.26563,226254.25,232486.125,233953.125
234601.78125,236921.15625,233329.0625,235126.26563,231686.9375,232080.29688,232661.46875,233939.48438,234010.03125,231589.39063,231169.07813,239488.60938,229608.0625,226310.71875,232534.65625,233990.60938
234671.0625,236994.59375,233401.84375,235198.6875,231758.5625,232154.23438,232736.85938,234045.4375,234086.67188,231668.39063,231249.0,239567.54688,229689.64063,226395.34375,232619.34375,234075.51563
234660.0,236987.92188,233391.5,235192.0,231755.1875,232144.76563,232726.23438,234059.46875,234077.09375,231654.875,231236.9375,239556.78125,229680.75,226375.1875,232603.98438,234063.98438
234719.04688,237043.89063,233453.82813,235250.76563,231816.57813,232206.54688,232785.6875,234114.5625,234131.9375,231714.20313,231297.40625,239616.26563,229740.03125,226433.375,232661.17188,234120.54688
234727.64063,237050.96875,233460.96875,235257.60938,231826.34375,232214.14063,232789.95313,234110.5625,234134.42188,231716.79688,231300.45313,239620.6875,229744.10938,226434.79688,232661.29688,234123.73438
234694.53125,237016.65625,233427.45313,235220.51563,231790.8125,232176.92188,232757.04688,234065.71875,234100.59375,231681.01563,231266.70313,239585.96875,229714.92188,226398.89063,232629.84375,234095.64063
234607.8125,236927.92188,233339.92188,235133.01563,231703.15625,232085.26563,232667.48438,233973.92188,234018.15625,231595.07813,231179.32813,239498.875,229627.20313,226316.09375,232543.125,234003.98438
234600.20313,236925.57813,233338.23438,235132.57813,231699.45313,232070.34375,232666.23438,233976.85938,234020.60938,231598.5,231180.03125,239500.125,229625.65625,226322.75,232545.96875,234007.01563
234526.375,236851.98438,233268.1875,235059.04688,231625.46875,231965.28125,232591.92188,233911.34375,233950.84375,231527.60938,231107.23438,239427.04688,229553.82813,226254.59375,232478.42188,233934.53125
234505.35938,236836.23438,233255.84375,235043.39063,231609.23438,231970.32813,232575.20313,233898.40625,233935.75,231513.45313,231090.71875,239411.57813,229537.6875,226234.39063,232465.95313,233924.82813
234559.8125,236884.5,233306.15625,235090.17188,231656.75,232046.70313,232620.9375,233944.9375,233982.46875,231560.82813,231134.21875,239455.625,229579.17188,226285.03125,232509.34375,233960.25
234652.21875,236971.875,233387.125,235174.51563,231738.67188,232139.17188,232705.8125,234028.82813,234060.40625,231642.90625,231221.60938,239543.85938,229666.64063,226364.04688,232592.23438,234048.01563
234658.57813,236974.32813,233385.39063,235177.9375,231746.98438,232153.60938,232707.46875,234037.51563,234057.60938,231642.875,231224.45313,239549.26563,229676.25,226360.39063,232593.17188,234056.6875
234711.82813,237026.3125,233451.78125,235229.10938,231801.17188,232209.21875,232765.59375,234090.59375,234126.5625,231710.67188,231288.75,239611.28125,229736.03125,226443.3125,232669.40625,234122.64063
234737.76563,237058.10938,233471.48438,235258.79688,231826.71875,232236.3125,232794.6875,234103.625,234160.96875,231740.75,231318.40625,239639.28125,229767.17188,226465.46875,232692.57813,234150.14063
234709.73438,237032.03125,233442.09375,235227.90625,231801.9375,232191.28125,232765.625,234065.54688,234120.29688,231700.1875,231279.75,239601.53125,229738.35938,226402.14063,232639.60938,234112.07813
234618.78125,236941.92188,233353.9375,235141.29688,231711.23438,232105.625,232677.10938,233972.14063,234030.32813,231616.125,231196.625,239517.98438,229649.46875,226323.60938,232561.125,234033.6875
234608.09375,236922.03125,233337.46875,235124.6875,231694.6875,232094.48438,232660.04688,233961.04688,234017.67188,231601.64063,231180.03125,239501.8125,229628.07813,226314.79688,232550.95313,234017.8125
234557.90625,236876.4375,233288.76563,235078.625,231649.875,232043.76563,232614.76563,233934.45313,233964.07813,231550.70313,231132.29688,239454.32813,229583.14063,226269.39063,232502.375,233972.125
234513.17188,236828.42188,233242.09375,235032.71875,231602.9375,231995.75,232570.57813,233897.39063,233917.5,231510.21875,231091.32813,239415.57813,229544.23438,226236.45313,232464.45313,233928.96875
234562.70313,236878.32813,233289.67188,235083.9375,231655.125,232047.01563,232619.85938,233946.03125,233975.09375,231560.125,231141.5625,239465.29688,229592.40625,226293.60938,232517.75,233977.14063
234643.84375,236962.75,233376.25,235166.09375,231736.95313,232131.09375,232706.3125,234016.59375,234065.54688,231646.10938,231224.0,239546.17188,229671.14063,226370.15625,232595.45313,234051.53125
234667.25,236985.14063,233401.54688,235189.0,231761.01563,232153.79688,232728.67188,234041.64063,234081.70313,231665.3125,231247.60938,239573.4375,229698.59375,226384.92188,232623.95313,234083.95313
234693.70313,237016.03125,233432.60938,235217.90625,231791.9375,232183.65625,232757.01563,234074.85938,234103.875,231695.5625,231280.71875,239600.3125,229726.3125,226423.3125,232657.3125,234112.28125
234733.03125,237051.01563,233471.96875,235256.29688,231825.40625,232216.85938,232792.34375,234103.75,234150.57813,231735.4375,231318.95313,239639.48438,229762.35938,226469.8125,232696.29688,234154.67188
234706.32813,237027.4375,233446.78125,235229.64063,231802.0,232185.84375,232769.14063,234076.01563,234125.625,231711.25,231289.0,239609.46875,229732.34375,226442.40625,232669.21875,234123.5
234631.20313,236958.625,233379.625,235160.40625,231731.89063,232123.26563,232701.23438,233998.42188,234062.26563,231644.35938,231224.51563,239540.95313,229666.75,226373.96875,232603.75,234060.34375
234592.09375,236912.625,233333.92188,235115.21875,231684.73438,232081.32813,232652.8125,233956.78125,234010.67188,231593.85938,231176.70313,239493.76563,229624.28125,226317.65625,232552.10938,234010.90625
234570.60938,236888.35938,233313.67188,235096.78125,231662.46875,232049.85938,232633.32813,233947.5625,233995.10938,231575.53125,231153.39063,239472.0,229600.78125,226298.70313,232531.0625,233990.92188
234507.73438,236819.90625,233249.375,235030.26563,231598.57813,231984.57813,232566.0625,233890.5,233919.0,231506.625,231089.46875,239410.82813,229540.89063,226229.34375,232467.1875,233930.65625
234557.34375,236878.96875,233309.23438,235085.25,231652.39063,232045.14063,232625.5625,233948.1875,233975.28125,231565.375,231144.39063,239464.32813,229597.625,226292.09375,232524.9375,233977.45313
234616.29688,236938.67188,233359.75,235143.40625,231712.98438,232110.07813,232681.8125,234005.85938,234044.28125,231618.9375,231196.96875,239522.6875,229651.17188,226348.5625,232580.0,234033.8125
234664.5625,236989.51563,233410.53125,235194.39063,231764.04688,232170.67188,232735.875,234023.85938,234109.07813,231674.9375,231255.76563,239578.5,229704.23438,226415.84375,232643.10938,234096.4375
234672.40625,236995.29688,233417.14063,235203.14063,231770.39063,232179.29688,232743.23438,234020.45313,234111.40625,231685.17188,231264.92188,239588.84375,229710.09375,226425.23438,232650.40625,234102.3125
234721.17188,237044.29688,233465.59375,235248.26563,231818.42188,232226.0,232786.28125,234091.20313,234140.75,231725.4375,231310.01563,239630.85938,229748.98438,226456.125,232685.57813,234141.1875
234697.04688,237019.0625,233440.92188,235224.85938,231792.4375,232199.5625,232766.48438,234089.84375,234123.35938,231706.76563,231290.04688,239611.10938,229733.96875,226440.4375,232669.67188,234129.98438
234661.14063,236984.51563,233406.76563,235191.54688,231762.35938,232164.01563,232734.75,234060.20313,234089.40625,231672.98438,231262.03125,239583.9375,229720.29688,226404.96875,232643.79688,234117.42188
