-14584.417969,-12177.964844,-16115.646484,-17906.673828,4036.0969238,-12282.353516,-1745.8896484,-13043.512695,-9487.3408203,-5912.0961914,-15854.453125,-11455.394531,-3770.1081543,-9672.5732422,-15378.009766,-12465.579102
-14586.306641,-12177.746094,-16124.396484,-17909.572266,4033.9226074,-12292.600586,-1750.034668,-13045.975586,-9468.6269531,-5915.5332031,-15858.208008,-11466.012695,-3775.1760254,-9665.9345703,-15388.924805,-12481.432617
-14577.591797,-12167.801758,-16117.698242,-17900.615234,4045.3557129,-12281.514648,-1742.8481445,-13039.334961,-9486.7998047,-5911.09375,-15852.758789,-11464.753906,-3773.046875,-9652.9228516,-15378.317383,-12490.424805
-14593.106445,-12183.779297,-16125.954102,-17911.410156,4031.3486328,-12288.439453,-1752.3986816,-13046.386719,-9520.8378906,-5921.9077148,-15867.891602,-11473.43457,-3777.192627,-9669.4648438,-15390.648438,-12491.732422
-14590.912109,-12179.600586,-16121.458008,-17907.734375,4038.7966309,-12280.483398,-1746.1148682,-13040.433594,-9477.7636719,-5922.0722656,-15866.229492,-11470.772461,-3780.2041016,-9672.5556641,-15388.731445,-12489.998047
-14592.664063,-12178.573242,-16119.433594,-17908.216797,4030.265625,-12277.702148,-1751.5213623,-13042.428711,-9490.5751953,-5920.5029297,-15869.71875,-11474.076172,-3781.1936035,-9662.7167969,-15386.231445,-12487.588867
-14565.576172,-12157.509766,-16096.704102,-17890.0625,4043.3974609,-12269.081055,-1734.2661133,-13035.452148,-9468.9326172,-5903.8969727,-15856.870117,-11459.12207,-3764.2463379,-9646.8486328,-15372.355469,-12458.4375
-14580.080078,-12172.652344,-16118.251953,-17907.792969,4027.7758789,-12277.727539,-1751.2709961,-13043.511719,-9480.0703125,-5921.8779297,-15878.989258,-11475.553711,-3775.956543,-9670.5332031,-15392.848633,-12466.274414
-14582.679688,-12172.055664,-16125.286133,-17914.361328,4029.8034668,-12281.80957,-1756.8145752,-13044.925781,-9496.7871094,-5933.3461914,-15887.890625,-11482.46875,-3786.1315918,-9693.4599609,-15407.353516,-12493.385742
-14575.287109,-12172.583008,-16120.004883,-17913.207031,4028.1884766,-12276.985352,-1756.0970459,-13054.756836,-9513.8310547,-5932.5615234,-15886.758789,-11483.755859,-3789.2858887,-9696.6826172,-15406.955078,-12509.397461
-14578.630859,-12177.410156,-16112.371094,-17912.986328,4025.0253906,-12281.321289,-1752.4558105,-13046.862305,-9517.2949219,-5926.5463867,-15884.194336,-11483.416992,-3799.8813477,-9687.4736328,-15403.374023,-12515.655273
-14573.038086,-12168.9375,-16096.256836,-17898.230469,4033.2446289,-12263.757813,-1734.2369385,-13039.514648,-9467.5185547,-5907.2978516,-15866.807617,-11466.412109,-3789.4506836,-9672.4755859,-15386.53418,-12493.529297
-14575.34668,-12166.345703,-16102.427734,-17897.837891,4017.552002,-12269.601563,-1732.3970947,-13031.201172,-9468.1308594,-5900.0834961,-15855.112305,-11455.99707,-3769.3063965,-9661.0078125,-15370.680664,-12462.478516
-14578.69043,-12171.458984,-16112.263672,-17899.017578,4027.144043,-12260.318359,-1734.1799316,-13039.748047,-9487.4677734,-5901.4477539,-15857.433594,-11463.246094,-3773.7229004,-9667.2109375,-15377.78125,-12471.333984
-14572.68457,-12167.942383,-16099.871094,-17893.248047,4044.7695313,-12268.023438,-1727.3199463,-13039.850586,-9480.6953125,-5888.4248047,-15850.072266,-11461.003906,-3773.5541992,-9650.15625,-15375.115234,-12486.543945
-14555.941406,-12155.257813,-16087.015625,-17882.640625,4052.7978516,-12250.786133,-1712.2670898,-13022.628906,-9477.2792969,-5871.1552734,-15829.490234,-11437.701172,-3767.814209,-9637.1142578,-15367.499023,-12498.99707
-14550.198242,-12148.720703,-16082.589844,-17881.253906,4051.0793457,-12237.168945,-1714.2971191,-13029.049805,-9454.3662109,-5866.4042969,-15825.433594,-11436.266602,-3770.973877,-9631.0585938,-15369.086914,-12495.459961
-14560.173828,-12158.539063,-16086.683594,-17895.777344,4027.904541,-12245.920898,-1730.6697998,-13049.282227,-9478.1386719,-5871.9785156,-15836.081055,-11469.388672,-3785.4658203,-9634.3164063,-15361.015625,-12465.183594
-14569.979492,-12167.385742,-16094.537109,-17899.228516,4012.0007324,-12271.123047,-1733.4090576,-13048.404297,-9482.6826172,-5870.5927734,-15831.84375,-11456.945313,-3784.8608398,-9659.3798828,-15377.703125,-12478.973633
-14594.324219,-12182.292969,-16114.21582,-17915.873047,4016.7749023,-12286.277344,-1750.5318604,-13066.266602,-9504.0751953,-5887.1860352,-15847.508789,-11476.407227,-3813.2507324,-9670.2539063,-15387.451172,-12512.171875
-14574.441406,-12154.94043,-16099.478516,-17892.603516,4043.8474121,-12260.053711,-1726.2674561,-13045.116211,-9480.5498047,-5872.0976563,-15825.405273,-11452.841797,-3795.2592773,-9649.3486328,-15368.152344,-12498.625977
-14565.663086,-12157.891602,-16093.194336,-17888.046875,4036.9631348,-12258.217773,-1721.8990479,-13044.168945,-9483.9648438,-5861.3701172,-15815.227539,-11444.039063,-3785.1877441,-9637.5722656,-15367.578125,-12482.476563
-14556.077148,-12150.768555,-16080.835938,-17880.259766,4040.8786621,-12262.724609,-1713.0909424,-13030.766602,-9459.9228516,-5849.453125,-15801.796875,-11431.931641,-3778.6931152,-9623.7490234,-15349.40332,-12462.382813
-14554.823242,-12153.796875,-16089.602539,-17883.1875,4047.1625977,-12264.985352,-1717.3182373,-13018.698242,-9463.5126953,-5856.4707031,-15802.899414,-11434.554688,-3773.2531738,-9638.1757813,-15353.689453,-12458.043945
-14555.414063,-12149.204102,-16088.538086,-17884.630859,4045.4458008,-12257.737305,-1714.2697754,-13009.762695,-9448.5136719,-5851.0361328,-15799.007813,-11430.532227,-3775.5166016,-9626.5771484,-15344.682617,-12449.558594
-14555.314453,-12144.097656,-16083.274414,-17883.242188,4049.0483398,-12251.297852,-1710.6234131,-13019.665039,-9465.0205078,-5849.8051758,-15797.168945,-11431.248047,-3774.435791,-9638.2851563,-15344.657227,-12461.581055
-14547.693359,-12140.161133,-16078.767578,-17882.529297,4053.6032715,-12248.668945,-1705.6470947,-13029.235352,-9479.2001953,-5840.0317383,-15791.677734,-11422.299805,-3766.9208984,-9648.2861328,-15355.768555,-12463.450195
-14566.164063,-12155.25293,-16101.62207,-17900.083984,4039.1518555,-12270.728516,-1723.4820557,-13043.165039,-9498.9863281,-5861.925293,-15807.02832,-11435.21582,-3785.0319824,-9655.0283203,-15369.19043,-12482.176758
-14566.302734,-12153.727539,-16101.724609,-17895.335938,4043.2341309,-12269.702148,-1717.727417,-13042.842773,-9474.1582031,-5864.3945313,-15797.745117,-11426.18457,-3773.6240234,-9640.2138672,-15351.896484,-12467.897461
-14543.96582,-12145.555664,-16083.80957,-17880.503906,4041.6757813,-12264.59668,-1705.3265381,-13033.678711,-9458.9052734,-5850.0991211,-15787.081055,-11412.458008,-3758.1633301,-9631.1962891,-15343.410156,-12451.329102
-14555.040039,-12152.847656,-16095.474609,-17890.003906,4035.5048828,-12267.045898,-1710.5487061,-13029.328125,-9469.1181641,-5857.7929688,-15786.527344,-11414.246094,-3767.9538574,-9631.9199219,-15346.896484,-12457.107422
-14564.080078,-12154.388672,-16105.232422,-17892.222656,4055.0991211,-12257.902344,-1710.9302979,-13039.931641,-9476.4951172,-5858.5107422,-15791.335938,-11409.849609,-3763.326416,-9635.2119141,-15348.894531,-12455.258789
-14559.483398,-12149.828125,-16102.913086,-17886.587891,4054.8444824,-12251.554688,-1704.541626,-13037.211914,-9477.9501953,-5854.171875,-15783.458008,-11403.46875,-3755.8825684,-9620.2490234,-15336.063477,-12440.833008
-14552.364258,-12144.879883,-16092.536133,-17881.734375,4063.1640625,-12261.084961,-1695.0793457,-13020.699219,-9474.1650391,-5842.0805664,-15771.78418,-11391.869141,-3742.8688965,-9611.8173828,-15331.224609,-12439.186523
-14544.866211,-12144.68457,-16077.255859,-17870.736328,4072.9294434,-12263.400391,-1686.9633789,-13003.939453,-9458.5898438,-5833.4858398,-15763.977539,-11384.369141,-3741.310791,-9611.3515625,-15326.157227,-12438.884766
-14551.582031,-12146.886719,-16085.87207,-17879.46875,4064.5378418,-12275.105469,-1698.3977051,-13015.098633,-9473.6728516,-5851.0449219,-15777.708984,-11397.050781,-3755.3095703,-9626.5976563,-15338.803711,-12451.732422
-14556.393555,-12148.405273,-16089.291016,-17881.771484,4058.6379395,-12269.763672,-1701.0062256,-13015.448242,-9473.7949219,-5853.9272461,-15780.572266,-11395.719727,-3746.7304688,-9619.0947266,-15338.300781,-12447.111328
-14572.986328,-12164.959961,-16097.041016,-17892.628906,4046.9697266,-12290.645508,-1712.2858887,-13021.933594,-9465.3066406,-5863.487793,-15787.557617,-11408.041992,-3755.0217285,-9618.5302734,-15344.235352,-12447.273438
-14565.144531,-12156.99707,-16100.424805,-17884.724609,4054.265625,-12269.363281,-1704.5855713,-13019.969727,-9481.0615234,-5858.0600586,-15785.600586,-11402.473633,-3751.3693848,-9622.7226563,-15341.860352,-12440.391602
-14554.620117,-12146.744141,-16095.732422,-17880.859375,4055.3793945,-12274.195313,-1703.7635498,-13030.291992,-9484.4169922,-5858.6201172,-15787.798828,-11400.145508,-3754.0981445,-9634.9150391,-15350.953125,-12448.49707
-14561.578125,-12152.881836,-16116.577148,-17890.070313,4048.0895996,-12285.089844,-1713.6157227,-13039.34668,-9484.4892578,-5871.0610352,-15799.65332,-11413.199219,-3762.7910156,-9645.9667969,-15357.626953,-12465.933594
-14562.279297,-12150.263672,-16121.114258,-17888.371094,4050.2058105,-12281.962891,-1715.7554932,-13032.533203,-9474.5947266,-5871.6875,-15798.135742,-11411.420898,-3762.4262695,-9638.9023438,-15356.678711,-12467.727539
-14559.010742,-12144.608398,-16112.637695,-17887.416016,4049.767334,-12277.835938,-1713.8963623,-13034.979492,-9499.8818359,-5869.7700195,-15796.524414,-11411.859375,-3765.0671387,-9619.1240234,-15338.526367,-12458.290039
-14539.573242,-12130.614258,-16083.359375,-17874.482422,4057.3620605,-12256.456055,-1699.3466797,-13018.855469,-9488.3457031,-5852.6381836,-15784.994141,-11401.101563,-3743.9204102,-9598.1835938,-15328.946289,-12441.769531
-14540.553711,-12131.392578,-16084.204102,-17876.244141,4049.7595215,-12267.560547,-1705.8198242,-13023.368164,-9449.71875,-5859.8632813,-15799.148438,-11413.438477,-3748.8295898,-9643.6689453,-15367.018555,-12454.193359
-14532.861328,-12122.916992,-16084.50293,-17873.785156,4054.7182617,-12259.363281,-1702.6356201,-13015.973633,-9476.0498047,-5862.4858398,-15796.882813,-11410.823242,-3744.8220215,-9630.1855469,-15344.639648,-12443.883789
-14523.69043,-12119.167969,-16083.210938,-17876.380859,4063.6525879,-12255.220703,-1704.2489014,-13019.109375,-9490.6748047,-5860.9052734,-15802.379883,-11419.979492,-3747.1450195,-9619.8320313,-15342.643555,-12447.301758
-14523.658203,-12123.49707,-16077.067383,-17872.099609,4068.2045898,-12248.136719,-1705.0874023,-13023.734375,-9500.2607422,-5863.2290039,-15808.354492,-11428.586914,-3754.3261719,-9635.5839844,-15351.043945,-12457.626953
-14549.022461,-12147.666016,-16103.5,-17891.65625,4049.532959,-12271.84375,-1728.5528564,-13048.477539,-9481.8066406,-5884.1020508,-15833.064453,-11448.904297,-3775.4411621,-9641.5722656,-15361.06543,-12473.332031
-14556.836914,-12148.654297,-16111.223633,-17896.642578,4042.090332,-12263.363281,-1730.2288818,-13066.191406,-9510.9443359,-5892.8691406,-15844.121094,-11456.264648,-3781.4592285,-9666.90625,-15383.125977,-12479.761719
-14550.193359,-12141.454102,-16108.417969,-17895.908203,4045.8706055,-12261.737305,-1727.6876221,-13041.791016,-9502.2890625,-5890.9819336,-15842.452148,-11456.274414,-3779.8652344,-9679.1455078,-15384.349609,-12464.371094
-14544.59375,-12132.167969,-16093.574219,-17887.869141,4052.0856934,-12267.597656,-1722.7094727,-13010.961914,-9488.2744141,-5889.4404297,-15842.197266,-11453.652344,-3771.5771484,-9666.3427734,-15372.375,-12459.039063
-14543.55957,-12136.916992,-16103.384766,-17891.392578,4046.2885742,-12267.549805,-1734.0786133,-13025.530273,-9506.5292969,-5905.5424805,-15853.364258,-11467.241211,-3786.8115234,-9666.6376953,-15386.677734,-12495.507813
-14536.260742,-12125.870117,-16096.490234,-17882.160156,4054.2836914,-12255.106445,-1726.9066162,-13033.606445,-9497.7177734,-5898.0839844,-15851.996094,-11463.662109,-3783.809082,-9647.6523438,-15380.472656,-12496.994141
-14535.098633,-12126.852539,-16090.59082,-17876.539063,4048.8369141,-12266.605469,-1725.8217773,-13031.995117,-9499.3828125,-5897.6972656,-15854.387695,-11464.523438,-3787.0671387,-9637.8505859,-15374.144531,-12497.863281
-14529.244141,-12121.494141,-16078.963867,-17866.705078,4068.8740234,-12280.663086,-1712.9746094,-13012.306641,-9438.0722656,-5883.9506836,-15839.053711,-11433.901367,-3769.9990234,-9624.0556641,-15362.570313,-12489.040039
-14532.237305,-12124.857422,-16088.50293,-17870.972656,4061.5053711,-12282.931641,-1720.3571777,-13019.683594,-9473.7734375,-5892.777832,-15844.853516,-11445.655273,-3774.9589844,-9654.9912109,-15380.164063,-12486.527344
-14537.005859,-12136.791992,-16098.230469,-17878.445313,4047.3291016,-12275.24707,-1728.3908691,-13036.955078,-9486.7089844,-5900.0205078,-15854.341797,-11467.446289,-3777.5776367,-9662.421875,-15380.300781,-12469.606445
-14533.40332,-12139.162109,-16102.861328,-17877.476563,4043.9287109,-12289.895508,-1728.31604,-13033.47168,-9482.7802734,-5908.5961914,-15859.620117,-11460.617188,-3781.8703613,-9673.875,-15385.373047,-12487.9375
-14515.668945,-12123.080078,-16088.206055,-17868.121094,4056.6328125,-12256.182617,-1720.6191406,-13025.825195,-9477.5820313,-5905.0917969,-15850.259766,-11455.817383,-3774.2553711,-9672.6162109,-15392.885742,-12498.12207
-14526.78418,-12128.826172,-16090.702148,-17878.433594,4036.092041,-12269.572266,-1733.7537842,-13028.431641,-9491.5917969,-5916.40625,-15856.65918,-11460.449219,-3782.1323242,-9678.2304688,-15396.457031,-12486.142578
-14521.473633,-12122.586914,-16081.645508,-17872.697266,4044.2104492,-12264.519531,-1726.8015137,-13022.143555,-9473.8320313,-5905.0595703,-15845.936523,-11446.864258,-3768.1120605,-9662.5400391,-15374.180664,-12472.182617
-14523.439453,-12127.541016,-16089.664063,-17874.8125,4053.0185547,-12266.021484,-1725.9713135,-13032.041016,-9491.5917969,-5906.5087891,-15844.912109,-11449.527344,-3774.0214844,-9665.4619141,-15368.053711,-12471.948242
-14534.908203,-12134.760742,-16094.357422,-17879.021484,4040.0817871,-12269.075195,-1728.9295654,-13042.214844,-9485.3896484,-5905.2509766,-15846.735352,-11450.759766,-3781.4958496,-9657.796875,-15371.043945,-12472.476563
-14519.133789,-12122.317383,-16086.350586,-17868.574219,4038.3110352,-12267.298828,-1718.7504883,-13025.772461,-9499.9863281,-5899.2265625,-15839.061523,-11442.500977,-3775.9304199,-9670.7705078,-15391.128906,-12465.038086
-14519.334961,-12124.22168,-16099.99707,-17870.222656,4053.1774902,-12275.359375,-1717.1835938,-13027.302734,-9490.7919922,-5886.831543,-15834.180664,-11441.118164,-3781.4143066,-9663.4794922,-15375.288086,-12452.648438
-14514.043945,-12117.925781,-16094.077148,-17869.638672,4062.7685547,-12256.432617,-1713.7303467,-13024.717773,-9496.03125,-5882.5571289,-15829.013672,-11433.72168,-3780.4367676,-9662.7158203,-15370.689453,-12453.635742
-14506.155273,-12110.524414,-16086.75293,-17862.669922,4070.1254883,-12249.93457,-1708.0909424,-13031.391602,-9469.1669922,-5879.2915039,-15818.521484,-11424.453125,-3763.1276855,-9644.3964844,-15352.363281,-12442.710938
-14525.898438,-12124.575195,-16093.105469,-17875.412109,4053.0395508,-12266.513672,-1719.5671387,-13033.865234,-9488.9726563,-5890.9716797,-15829.731445,-11433.140625,-3774.5632324,-9648.3701172,-15364.123047,-12461.791016
-14518.035156,-12118.682617,-16075.165039,-17862.751953,4060.5349121,-12254.3125,-1705.0526123,-13010.030273,-9466.9306641,-5875.8696289,-15812.301758,-11417.49707,-3759.9902344,-9650.3691406,-15355.376953,-12440.803711
-14529.458984,-12121.854492,-16090.854492,-17870.521484,4051.2229004,-12258.922852,-1709.6873779,-13021.18457,-9463.4033203,-5879.7709961,-15814.711914,-11426.226563,-3763.2294922,-9640.7646484,-15355.930664,-12460.486328
-14530.319336,-12124.037109,-16100.957031,-17876.349609,4046.8581543,-12260.439453,-1716.3850098,-13031.354492,-9494.2841797,-5885.0668945,-15817.725586,-11429.15332,-3770.7861328,-9648.3515625,-15366.313477,-12464.048828
-14528.769531,-12119.308594,-16100.30957,-17878.503906,4051.5021973,-12276.927734,-1719.0061035,-13031.68457,-9483.7470703,-5881.9755859,-15816.171875,-11434.454102,-3779.1171875,-9652.0107422,-15382.144531,-12506.082031
-14516.652344,-12104.813477,-16086.12207,-17864.271484,4062.3364258,-12267.523438,-1704.2988281,-13011.650391,-9461.8964844,-5859.9882813,-15796.234375,-11418.314453,-3767.732666,-9622.4238281,-15349.87793,-12486.950195
-14521.46875,-12108.631836,-16083.757813,-17869.642578,4035.8615723,-12260.620117,-1708.574707,-13002.766602,-9469.9140625,-5864.2006836,-15794.90332,-11419.973633,-3767.0527344,-9633.5947266,-15354.143555,-12470.857422
-14527.625977,-12110.533203,-16085.209961,-17867.492188,4046.7470703,-12266.341797,-1706.9589844,-13011.65332,-9477.4013672,-5864.5371094,-15794.458008,-11415.78125,-3766.7026367,-9632.5302734,-15346.950195,-12463.098633
-14517.630859,-12110.265625,-16082.606445,-17860.667969,4074.1755371,-12254.060547,-1699.762085,-13018.938477,-9465.9052734,-5851.0844727,-15783.494141,-11406.404297,-3762.7878418,-9604.7685547,-15340.132813,-12467.498047
-14523.516602,-12115.460938,-16089.777344,-17865.03125,4066.0664063,-12250.783203,-1700.0786133,-13023.298828,-9467.9707031,-5852.6582031,-15783.099609,-11406.696289,-3765.5227051,-9607.3964844,-15348.333008,-12476.772461
-14530.548828,-12120.094727,-16092.399414,-17869.419922,4064.0400391,-12252.9375,-1696.5155029,-13029.391602,-9457.1416016,-5848.1660156,-15779.31543,-11404.8125,-3758.2248535,-9596.0039063,-15337.797852,-12458.995117
-14531.849609,-12124.757813,-16096.375,-17869.757813,4061.0727539,-12270.800781,-1698.1560059,-13035.530273,-9476.6298828,-5853.8759766,-15782.808594,-11401.924805,-3754.5332031,-9622.7167969,-15338.672852,-12447.573242
-14535.675781,-12130.65332,-16099.404297,-17879.714844,4057.6032715,-12267.673828,-1707.7255859,-13031.419922,-9497.6425781,-5862.1459961,-15792.447266,-11405.457031,-3753.0141602,-9634.3242188,-15345.393555,-12457.15918
-14530.135742,-12123.137695,-16088.21582,-17874.894531,4057.6450195,-12274.287109,-1706.9294434,-13024.553711,-9486.8271484,-5856.4306641,-15790.083008,-11407.261719,-3758.5427246,-9638.7099609,-15358.237305,-12468.52832
-14529.914063,-12119.820313,-16103.071289,-17875.220703,4058.423584,-12269.306641,-1706.7225342,-13016.09082,-9503.4150391,-5853.3730469,-15788.333984,-11402.999023,-3756.8879395,-9652.4736328,-15352.389648,-12461.327148
-14519.404297,-12110.211914,-16088.441406,-17862.736328,4065.7824707,-12273.725586,-1697.269043,-13003.207031,-9457.9492188,-5837.5195313,-15774.96875,-11394.544922,-3754.6008301,-9626.6855469,-15339.27832,-12450.701172
