-13067.904297,8856.9941406,15783.996094,10377.730469,12463.666992,3433.7929688,6814.2451172,11808.523438,9227.2382813,6147.3774414,11498.132813,7644.0854492,10343.931641,8028.9814453,-2516.2722168,5628.9760742
-13065.880859,8863.6328125,15789.34375,10381.128906,12469.555664,3437.5317383,6817.7802734,11808.223633,9231.984375,6150.3666992,11503.482422,7649.7358398,10348.650391,8030.081543,-2508.7260742,5635.5288086
-13059.613281,8869.0380859,15795.800781,10386.421875,12472.672852,3444.7224121,6826.8310547,11813.647461,9240.1289063,6158.1206055,11515.947266,7658.1318359,10358.298828,8043.9824219,-2494.3464355,5646.5463867
-13060.587891,8869.2148438,15794.454102,10386.330078,12474.527344,3441.713623,6823.9858398,11812.572266,9236.9970703,6155.0439453,11515.34082,7659.1069336,10357.320313,8041.6074219,-2497.5205078,5649.4326172
-13067.24707,8864.6132813,15788.09082,10379.512695,12469.09668,3435.2370605,6816.4487305,11808.196289,9231.2460938,6146.9101563,11509.248047,7653.8334961,10350.339844,8029.4824219,-2508.1057129,5637.5766602
-13069.513672,8855.4902344,15785.700195,10374.995117,12466.285156,3433.6154785,6815.4404297,11809.446289,9228.7207031,6146.2988281,11507.051758,7647.746582,10341.759766,8032.6254883,-2505.098877,5635.0644531
-13073.364258,8856.6064453,15780.77832,10374.165039,12466.945313,3430.9753418,6810.347168,11811.733398,9228.2373047,6146.5131836,11502.384766,7643.8276367,10338.225586,8036.4174805,-2505.2287598,5632.4887695
-13079.865234,8851.8134766,15774.860352,10367.44043,12460.251953,3426.1403809,6808.1733398,11809.625977,9221.6259766,6142.5292969,11497.482422,7639.1977539,10333.662109,8037.9077148,-2505.0908203,5631.9130859
-13074.985352,8856.2988281,15777.239258,10374.301758,12468.612305,3431.9958496,6814.2319336,11814.575195,9230.6894531,6152.0209961,11505.797852,7649.034668,10343.492188,8048.7358398,-2494.3217773,5645.7700195
-13076.579102,8851.8388672,15777.695313,10371.963867,12464.791016,3429.5041504,6814.6274414,11813.214844,9230.8740234,6154.2578125,11504.601563,7650.9223633,10345.958008,8049.2802734,-2494.842041,5644.3920898
-13073.0,8856.1992188,15780.679688,10373.395508,12464.521484,3430.7272949,6817.0273438,11811.026367,9233.7822266,6157.0908203,11505.336914,7653.2446289,10348.992188,8046.9360352,-2500.9602051,5643.2949219
-13077.402344,8853.4521484,15780.836914,10367.797852,12460.204102,3430.1569824,6813.4418945,11806.396484,9233.6679688,6155.1953125,11501.960938,7650.7705078,10347.831055,8045.8652344,-2500.5075684,5644.0058594
-13074.84082,8854.0498047,15780.795898,10370.886719,12460.8125,3434.1193848,6812.9179688,11804.212891,9236.1503906,6156.1313477,11507.951172,7656.0483398,10349.842773,8045.1459961,-2498.8110352,5646.7456055
-13066.828125,8859.4580078,15786.467773,10373.335938,12462.775391,3436.0859375,6816.6289063,11808.515625,9239.1621094,6157.6860352,11510.286133,7655.800293,10351.844727,8049.9838867,-2494.7050781,5646.7451172
-13070.633789,8863.1904297,15786.916016,10369.734375,12461.729492,3434.9443359,6812.7407227,11805.389648,9238.2861328,6156.8769531,11510.661133,7654.4443359,10347.577148,8053.7509766,-2489.4091797,5647.543457
-13078.803711,8851.1171875,15783.585938,10366.469727,12458.709961,3430.2592773,6806.4174805,11805.517578,9232.9208984,6155.9272461,11510.077148,7650.3779297,10341.926758,8055.0092773,-2486.4267578,5647.4863281
-13077.154297,8854.1523438,15788.989258,10373.170898,12464.797852,3432.8115234,6815.4589844,11812.297852,9242.5068359,6163.8823242,11515.703125,7658.6005859,10346.276367,8064.4873047,-2482.4438477,5649.8232422
-13070.905273,8858.3623047,15791.142578,10378.263672,12470.441406,3439.1450195,6821.3242188,11815.885742,9245.4189453,6166.8818359,11520.348633,7660.7226563,10346.485352,8067.1074219,-2481.2763672,5654.7739258
-13077.972656,8851.859375,15782.176758,10368.686523,12461.131836,3429.5341797,6813.5146484,11808.833008,9238.8125,6164.0039063,11514.048828,7658.0805664,10343.823242,8063.2949219,-2481.1091309,5655.5712891
-13076.977539,8853.6474609,15779.293945,10370.848633,12462.610352,3428.9379883,6816.9521484,11811.75293,9238.2607422,6163.9047852,11513.375,7659.8208008,10348.389648,8066.7211914,-2478.4680176,5656.5048828
-13073.014648,8856.9921875,15779.186523,10373.443359,12463.506836,3427.6516113,6816.855957,11809.699219,9231.2851563,6161.4331055,11511.907227,7660.1621094,10349.181641,8060.6875,-2486.967041,5649.4277344
-13074.46582,8851.3867188,15778.112305,10370.117188,12460.314453,3423.2434082,6815.2788086,11806.850586,9234.1875,6159.3227539,11513.017578,7662.8408203,10347.398438,8060.4140625,-2486.8190918,5649.9443359
-13076.742188,8850.7578125,15773.775391,10366.033203,12459.111328,3421.5446777,6816.9360352,11803.462891,9237.8183594,6160.5405273,11512.40918,7662.5507813,10350.40625,8065.7246094,-2478.2099609,5656.3354492
-13076.330078,8853.3701172,15774.058594,10365.87793,12455.939453,3420.9291992,6814.2807617,11801.402344,9229.0136719,6151.0893555,11509.905273,7658.1962891,10344.207031,8047.8354492,-2498.4589844,5644.4248047
-13070.724609,8853.9375,15779.27832,10367.477539,12460.28418,3422.6669922,6815.4501953,11800.837891,9228.7910156,6153.0473633,11512.411133,7656.8012695,10341.507813,8049.7983398,-2497.3986816,5642.5786133
-13074.920898,8849.2001953,15777.261719,10363.987305,12459.945313,3425.081543,6813.1035156,11800.6875,9225.9091797,6147.6074219,11506.860352,7652.3789063,10334.389648,8040.3745117,-2503.486084,5638.2270508
-13072.817383,8849.5078125,15779.822266,10367.985352,12461.395508,3427.458252,6812.4799805,11804.289063,9226.5283203,6148.8911133,11509.133789,7651.2241211,10332.612305,8042.2583008,-2506.2578125,5633.065918
-13072.431641,8848.5800781,15777.827148,10365.883789,12461.527344,3424.7602539,6812.6269531,11806.637695,9224.703125,6145.0522461,11501.912109,7647.9560547,10330.637695,8045.4296875,-2503.8254395,5632.796875
-13065.804688,8857.9892578,15782.228516,10374.461914,12465.34375,3433.7736816,6818.1977539,11811.625977,9232.7392578,6151.465332,11505.738281,7654.5,10336.600586,8049.355957,-2499.9389648,5636.3051758
-13066.334961,8862.8583984,15781.712891,10376.168945,12469.911133,3428.6740723,6821.7080078,11813.766602,9226.6455078,6153.0239258,11506.517578,7657.359375,10339.390625,8047.3222656,-2498.2490234,5637.3266602
-13074.851563,8855.6777344,15775.655273,10372.085938,12465.185547,3424.1921387,6817.9741211,11808.952148,9223.75,6149.7294922,11503.219727,7654.6484375,10338.525391,8045.4829102,-2500.5695801,5636.9316406
-13072.953125,8852.0527344,15774.650391,10366.756836,12459.612305,3420.9365234,6811.887207,11805.260742,9223.1464844,6146.8735352,11500.794922,7651.8125,10336.393555,8036.609375,-2510.0800781,5631.1279297
-13067.313477,8854.9560547,15776.128906,10367.374023,12461.661133,3422.3830566,6812.8154297,11804.432617,9224.1503906,6143.9291992,11499.319336,7653.6601563,10337.566406,8035.9643555,-2510.9125977,5632.3359375
-13071.170898,8852.5947266,15771.722656,10362.328125,12457.921875,3417.1931152,6806.2729492,11799.608398,9219.3144531,6136.9599609,11494.572266,7648.0761719,10333.505859,8029.7407227,-2516.5913086,5625.2089844
-13069.258789,8857.2792969,15777.094727,10367.327148,12462.374023,3418.7861328,6807.5180664,11802.401367,9226.9335938,6141.3618164,11499.742188,7650.387207,10336.929688,8039.8608398,-2502.5695801,5631.9926758
-13065.975586,8860.2421875,15779.335938,10370.938477,12462.864258,3420.1894531,6810.8486328,11804.869141,9229.015625,6144.0449219,11504.951172,7653.3632813,10342.145508,8047.6362305,-2494.2763672,5638.2685547
-13066.307617,8858.7802734,15781.759766,10374.568359,12464.536133,3424.0842285,6814.5791016,11807.399414,9231.6787109,6147.8227539,11507.349609,7652.7470703,10341.416016,8054.8686523,-2491.3828125,5639.1411133
-13068.837891,8856.0058594,15777.65625,10374.608398,12466.25293,3421.4733887,6810.8203125,11807.456055,9228.3251953,6146.2128906,11501.982422,7644.9819336,10333.400391,8048.5981445,-2505.1750488,5624.800293
-13069.28125,8855.2197266,15775.529297,10374.597656,12464.543945,3423.2939453,6812.8115234,11807.083984,9227.9345703,6151.2270508,11504.80957,7650.6801758,10340.017578,8055.8203125,-2495.3427734,5634.8085938
-13070.523438,8858.2412109,15775.473633,10378.579102,12467.333984,3424.7758789,6814.9116211,11810.196289,9226.8115234,6151.644043,11505.310547,7655.1894531,10342.541992,8049.0444336,-2501.6591797,5633.7421875
-13070.033203,8861.0800781,15777.370117,10379.381836,12469.40625,3425.7041016,6817.2973633,11809.55957,9226.640625,6152.7514648,11505.669922,7656.7514648,10346.401367,8041.6499023,-2507.279541,5635.2060547
-13070.208008,8861.7236328,15773.594727,10378.342773,12466.181641,3419.1269531,6816.3774414,11805.915039,9227.7753906,6154.2124023,11505.387695,7656.1445313,10345.251953,8047.3955078,-2502.8898926,5633.4936523
-13064.060547,8859.3007813,15774.743164,10376.93457,12463.254883,3421.0603027,6815.8657227,11806.051758,9232.5136719,6159.4047852,11509.525391,7657.3876953,10347.49707,8050.7353516,-2498.0087891,5637.4550781
-13064.321289,8857.7001953,15780.133789,10378.063477,12465.351563,3424.1125488,6819.3100586,11805.082031,9235.4072266,6162.1196289,11512.313477,7660.3505859,10347.645508,8055.9394531,-2490.6086426,5643.2016602
-13061.037109,8865.8378906,15783.499023,10383.458008,12469.283203,3426.1140137,6823.5141602,11808.827148,9237.6503906,6157.9731445,11516.118164,7661.5751953,10351.25293,8049.9868164,-2496.3947754,5643.8037109
-13058.411133,8867.4326172,15787.143555,10387.286133,12470.162109,3430.6599121,6826.6713867,11809.489258,9244.8291016,6161.9101563,11520.043945,7661.7412109,10348.245117,8053.0258789,-2492.6271973,5644.8388672
-13058.817383,8867.0488281,15784.989258,10386.293945,12470.275391,3423.9050293,6823.9819336,11810.987305,9234.8144531,6157.7041016,11520.207031,7660.684082,10347.452148,8052.8139648,-2490.0424805,5645.1054688
-13061.223633,8864.0605469,15785.571289,10387.946289,12468.748047,3426.6235352,6826.1972656,11814.49707,9234.3095703,6163.6230469,11519.267578,7660.6035156,10347.274414,8061.5795898,-2487.9887695,5647.4130859
-13062.082031,8863.2714844,15783.626953,10387.197266,12466.698242,3425.0505371,6824.296875,11814.481445,9232.5449219,6160.3862305,11517.314453,7660.4458008,10345.347656,8064.8305664,-2483.4191895,5648.3071289
-13063.927734,8860.6181641,15779.654297,10383.416992,12464.481445,3422.760498,6821.4228516,11809.984375,9227.1171875,6157.5869141,11510.258789,7654.5634766,10338.939453,8051.2460938,-2497.9277344,5639.0585938
-13057.804688,8867.3623047,15784.095703,10389.661133,12464.939453,3427.036377,6825.7128906,11811.960938,9229.8085938,6158.5463867,11514.21875,7657.2060547,10344.178711,8050.3120117,-2500.8210449,5637.40625
-13060.771484,8865.6083984,15782.498047,10387.867188,12465.873047,3426.5493164,6826.2578125,11809.55957,9225.5302734,6156.918457,11509.65332,7658.199707,10348.025391,8042.1015625,-2508.9091797,5636.1723633
-13062.040039,8862.6865234,15781.71582,10386.141602,12463.036133,3423.7878418,6822.2216797,11803.28418,9229.5664063,6153.8994141,11508.912109,7658.6772461,10345.246094,8039.2133789,-2509.6013184,5636.3754883
-13059.525391,8866.1123047,15786.607422,10389.584961,12466.224609,3430.3728027,6825.9575195,11806.086914,9237.1123047,6160.4121094,11514.668945,7665.953125,10349.334961,8050.4228516,-2498.2165527,5645.1606445
-13056.728516,8871.3730469,15790.083984,10393.680664,12470.956055,3429.2172852,6830.7255859,11810.088867,9238.5625,6162.1791992,11520.498047,7672.4335938,10353.672852,8051.5698242,-2491.8737793,5649.9848633
-13055.677734,8875.6875,15795.200195,10396.814453,12475.048828,3433.6896973,6831.7001953,11813.474609,9238.6259766,6162.3413086,11523.228516,7672.3374023,10353.178711,8048.0180664,-2495.2497559,5651.8457031
-13053.105469,8871.3945313,15795.212891,10398.082031,12475.605469,3432.4746094,6829.8388672,11811.72168,9236.5,6160.2758789,11523.271484,7664.859375,10346.428711,8053.8105469,-2490.9716797,5650.3852539
-13052.592773,8873.1806641,15792.750977,10396.330078,12473.135742,3427.4685059,6827.8588867,11813.966797,9234.8144531,6156.8623047,11517.575195,7660.3388672,10340.208984,8051.2412109,-2497.5351563,5638.2470703
-13060.133789,8867.2792969,15788.318359,10394.182617,12473.544922,3424.4665527,6828.2060547,11815.301758,9229.4794922,6153.53125,11514.594727,7657.8608398,10338.90918,8047.4321289,-2501.5444336,5638.300293
-13054.467773,8870.2509766,15792.301758,10400.837891,12474.515625,3430.592041,6834.1943359,11816.733398,9237.1523438,6161.4526367,11519.380859,7663.9204102,10344.032227,8056.8745117,-2491.0498047,5647.0957031
-13054.529297,8872.2382813,15791.688477,10398.263672,12474.40625,3434.7895508,6833.8793945,11814.588867,9234.1259766,6160.3500977,11516.648438,7663.9233398,10345.310547,8056.2817383,-2491.9973145,5649.3032227
-13051.563477,8871.3681641,15790.116211,10399.633789,12476.410156,3434.4299316,6837.3759766,11815.989258,9236.9775391,6164.0732422,11517.75,7665.972168,10347.93457,8055.6254883,-2490.6716309,5652.3945313
-13052.494141,8874.0917969,15786.446289,10396.868164,12474.719727,3431.2446289,6830.8642578,11811.414063,9230.6376953,6161.8696289,11516.206055,7663.0932617,10345.973633,8050.5957031,-2499.3847656,5640.5200195
-13053.277344,8873.9726563,15785.712891,10392.336914,12470.973633,3427.7590332,6829.5820313,11808.341797,9229.5849609,6155.6855469,11513.987305,7661.2041016,10345.676758,8038.9848633,-2512.5522461,5637.5292969
-13055.296875,8872.3339844,15783.989258,10391.813477,12471.532227,3426.1367188,6828.1953125,11809.336914,9232.34375,6155.7866211,11518.733398,7660.3100586,10344.870117,8045.2597656,-2506.1682129,5643.1333008
-13058.030273,8868.8320313,15782.025391,10385.711914,12466.361328,3416.6779785,6820.4853516,11804.487305,9226.7177734,6151.3232422,11515.09375,7656.1186523,10339.588867,8046.953125,-2503.0512695,5640.0581055
-13058.774414,8866.8291016,15776.898438,10383.800781,12463.804688,3412.6945801,6816.4296875,11805.200195,9225.1445313,6147.1552734,11514.060547,7650.8271484,10336.827148,8048.5273438,-2497.7050781,5640.4785156
-13058.704102,8868.3564453,15779.253906,10386.336914,12468.369141,3419.7346191,6819.9863281,11809.543945,9228.4794922,6151.4257813,11515.955078,7654.0131836,10338.048828,8055.6518555,-2492.0610352,5644.7045898
-13056.489258,8868.7353516,15776.84668,10386.057617,12469.370117,3418.5358887,6821.1582031,11813.279297,9226.6103516,6149.1123047,11515.876953,7654.3598633,10337.651367,8055.1279297,-2493.4453125,5648.1435547
-13061.292969,8862.5332031,15772.024414,10380.446289,12463.970703,3415.746582,6815.2333984,11811.361328,9224.1601563,6149.2387695,11509.448242,7647.5,10334.007813,8047.9350586,-2504.7490234,5637.8500977
-13059.874023,8863.1875,15774.458984,10380.117188,12467.029297,3420.7272949,6815.8041992,11812.005859,9226.6826172,6150.7890625,11508.381836,7650.1108398,10338.486328,8049.6953125,-2501.7380371,5638.5288086
-13057.831055,8865.6269531,15775.000977,10381.553711,12467.180664,3419.5537109,6815.3417969,11812.033203,9232.1064453,6153.090332,11508.103516,7652.1049805,10341.038086,8052.2436523,-2501.737793,5634.9711914
-13053.77832,8871.0390625,15780.976563,10382.475586,12468.316406,3425.5410156,6817.4775391,11811.045898,9234.7207031,6154.9003906,11510.348633,7655.862793,10344.754883,8056.3334961,-2500.2717285,5634.4750977
-13051.97168,8871.7207031,15781.336914,10380.452148,12468.450195,3426.5356445,6815.8178711,11809.789063,9235.8867188,6156.9008789,11513.860352,7656.6279297,10343.556641,8061.21875,-2492.9064941,5641.6889648
-13052.739258,8869.4130859,15786.641602,10378.477539,12471.001953,3428.9326172,6815.4526367,11807.90625,9236.3789063,6153.0019531,11511.400391,7655.78125,10340.984375,8056.6923828,-2496.105957,5638.7119141
-13049.016602,8875.3603516,15788.972656,10382.853516,12473.473633,3430.8781738,6819.4155273,11809.005859,9236.4580078,6153.987793,11516.929688,7658.2641602,10341.345703,8056.8833008,-2494.1906738,5642.8520508
-13047.783203,8878.0185547,15791.198242,10386.390625,12479.50293,3432.434082,6819.7021484,11814.660156,9240.9892578,6156.3930664,11518.290039,7662.6811523,10343.772461,8061.8339844,-2488.1381836,5646.4106445
-13043.428711,8878.4658203,15795.956055,10390.15332,12477.276367,3437.6657715,6822.2529297,11815.72168,9246.2314453,6160.0424805,11519.255859,7658.7470703,10341.808594,8066.2739258,-2483.253418,5648.144043
-13052.018555,8875.9316406,15789.586914,10387.160156,12474.682617,3435.486084,6817.7070313,11818.665039,9237.4101563,6153.2114258,11511.404297,7654.7773438,10335.547852,8055.7333984,-2497.7434082,5639.9521484
-13060.427734,8867.9707031,15779.079102,10379.980469,12467.189453,3427.5983887,6811.4667969,11811.125,9222.9111328,6140.0185547,11498.540039,7644.487793,10330.818359,8035.4067383,-2519.1362305,5626.0708008
-13066.589844,8862.3125,15773.46582,10374.380859,12466.231445,3420.4602051,6808.7866211,11810.106445,9221.0791016,6138.5688477,11496.626953,7644.4350586,10330.361328,8035.7988281,-2521.4267578,5624.5639648
-13064.896484,8863.8144531,15771.119141,10377.053711,12466.87793,3423.2280273,6809.9135742,11810.358398,9222.2275391,6140.9350586,11497.574219,7643.9770508,10331.729492,8039.0507813,-2520.6486816,5622.7558594
-13060.725586,8867.9853516,15775.125,10376.508789,12468.958984,3422.7949219,6811.7587891,11809.333008,9225.0683594,6145.3774414,11501.125,7652.9101563,10336.586914,8043.6821289,-2513.092041,5632.0478516
-13053.991211,8876.3486328,15779.933594,10382.202148,12473.889648,3427.7536621,6819.3007813,11813.102539,9230.1054688,6151.5102539,11510.931641,7659.7841797,10345.90625,8045.4272461,-2507.4736328,5639.4418945
-13048.669922,8881.3427734,15788.132813,10391.186523,12478.277344,3432.7258301,6828.6850586,11815.088867,9233.8876953,6156.7607422,11521.255859,7669.059082,10355.276367,8052.0913086,-2499.8496094,5646.4472656
