-7073.5556641,-16515.623047,-7930.9780273,-15075.881836,-13198.982422,-8227.7324219,-17453.490234,-21333.300781,-13089.276367,-12988.251953,-8074.5761719,-9024.5283203,-7870.6118164,-8199.1777344,-19406.683594,-11718.44043
-7075.8105469,-16518.669922,-7935.2260742,-15076.780273,-13196.662109,-8229.3212891,-17452.84375,-21332.619141,-13096.202148,-12997.138672,-8070.5771484,-9016.0820313,-7853.1020508,-8232.0791016,-19406.107422,-11684.520508
-7069.7236328,-16515.017578,-7930.1035156,-15070.474609,-13188.177734,-8219.1943359,-17441.341797,-21326.658203,-13081.609375,-12983.84082,-8050.8764648,-8993.1396484,-7830.1201172,-8199.5644531,-19367.513672,-11634.551758
-7049.4106445,-16496.794922,-7913.4057617,-15053.223633,-13172.985352,-8203.1855469,-17425.388672,-21315.21875,-13059.104492,-12964.313477,-8026.3178711,-8967.8955078,-7817.0507813,-8173.59375,-19339.390625,-11591.360352
-7060.4355469,-16508.503906,-7927.7495117,-15064.717773,-13185.597656,-8217.3740234,-17436.785156,-21329.095703,-13071.542969,-12982.449219,-8036.1347656,-8982.6806641,-7843.9106445,-8192.75,-19346.882813,-11597.845703
-7073.168457,-16521.609375,-7944.5888672,-15074.693359,-13196.541016,-8234.9414063,-17448.322266,-21335.636719,-13094.433594,-12996.694336,-8052.7670898,-9000.3369141,-7848.1591797,-8207.15625,-19364.791016,-11617.44043
-7073.097168,-16518.496094,-7938.0913086,-15072.516602,-13193.22168,-8231.1777344,-17446.056641,-21333.458984,-13088.935547,-12985.533203,-8048.0932617,-8995.6376953,-7840.0585938,-8188.6889648,-19357.179688,-11624.963867
-7077.8364258,-16516.414063,-7941.6098633,-15074.857422,-13198.673828,-8235.8720703,-17449.345703,-21334.613281,-13096.864258,-12992.112305,-8061.6225586,-9010.546875,-7856.4023438,-8191.4208984,-19381.107422,-11664.145508
-7077.7143555,-16515.980469,-7936.5454102,-15073.464844,-13197.931641,-8231.4316406,-17449.609375,-21332.148438,-13089.472656,-12987.447266,-8065.6933594,-9013.4130859,-7867.0161133,-8190.9438477,-19384.164063,-11672.767578
-7083.6367188,-16523.466797,-7937.5268555,-15077.360352,-13201.472656,-8235.0058594,-17453.431641,-21332.599609,-13091.195313,-12987.024414,-8069.0610352,-9015.984375,-7861.3134766,-8177.9072266,-19380.560547,-11671.145508
-7086.0644531,-16526.353516,-7941.7773438,-15080.486328,-13205.583984,-8238.2695313,-17459.330078,-21338.1875,-13098.612305,-12990.993164,-8073.8037109,-9022.4453125,-7867.1484375,-8185.3408203,-19382.494141,-11678.084961
-7080.7875977,-16522.070313,-7937.6606445,-15077.876953,-13203.012695,-8232.390625,-17453.384766,-21337.958984,-13090.102539,-12985.083984,-8063.4458008,-9011.7666016,-7859.9936523,-8160.2158203,-19360.560547,-11656.669922
-7071.628418,-16512.431641,-7928.9912109,-15068.649414,-13190.208984,-8221.4423828,-17442.052734,-21332.046875,-13076.624023,-12973.825195,-8044.5742188,-8993.0654297,-7842.6772461,-8145.4272461,-19343.632813,-11621.307617
-7069.340332,-16514.75,-7930.7602539,-15069.488281,-13188.917969,-8221.1474609,-17440.642578,-21331.779297,-13073.038086,-12976.28125,-8042.5107422,-8989.7949219,-7838.1210938,-8153.3901367,-19334.351563,-11607.665039
-7064.4101563,-16511.359375,-7931.2363281,-15067.416992,-13186.762695,-8221.5400391,-17442.666016,-21330.767578,-13079.483398,-12985.454102,-8042.0859375,-8988.7802734,-7833.8857422,-8174.9492188,-19350.171875,-11610.329102
-7063.7851563,-16509.330078,-7928.1435547,-15066.574219,-13184.795898,-8220.8535156,-17437.697266,-21328.837891,-13063.762695,-12975.022461,-8034.3540039,-8982.2753906,-7828.1948242,-8151.6386719,-19340.376953,-11600.200195
-7063.6992188,-16509.462891,-7927.0249023,-15064.952148,-13184.538086,-8221.9072266,-17437.931641,-21344.990234,-13070.977539,-12976.487305,-8039.7109375,-8987.1708984,-7832.8500977,-8153.9521484,-19344.142578,-11621.385742
-7071.1972656,-16515.578125,-7932.128418,-15072.349609,-13191.287109,-8222.8691406,-17449.330078,-21364.193359,-13093.980469,-12990.328125,-8059.5532227,-9005.1113281,-7849.4370117,-8214.1660156,-19388.591797,-11660.529297
-7076.1201172,-16519.46875,-7935.9741211,-15078.117188,-13195.393555,-8218.0146484,-17453.587891,-21352.429688,-13090.519531,-12988.753906,-8067.0019531,-9015.2675781,-7864.262207,-8196.5917969,-19377.677734,-11661.90332
-7083.8496094,-16523.589844,-7944.2104492,-15084.143555,-13203.599609,-8233.2734375,-17460.871094,-21353.306641,-13103.286133,-12997.352539,-8073.9697266,-9014.9951172,-7868.5205078,-8203.2441406,-19382.539063,-11669.361328
-7077.3808594,-16517.232422,-7933.9550781,-15078.772461,-13197.547852,-8237.9443359,-17456.683594,-21334.230469,-13096.524414,-12989.55957,-8071.9765625,-9008.15625,-7857.1435547,-8192.6865234,-19380.554688,-11666.567383
-7080.8745117,-16515.121094,-7938.4736328,-15083.106445,-13196.143555,-8249.4492188,-17459.845703,-21329.472656,-13100.614258,-12997.124023,-8074.0844727,-9011.9921875,-7857.4677734,-8209.4423828,-19386.679688,-11661.530273
-7077.4887695,-16517.232422,-7938.6166992,-15084.541992,-13196.986328,-8240.1474609,-17458.916016,-21325.498047,-13101.709961,-13000.34668,-8071.7333984,-9012.7578125,-7867.2045898,-8219.8222656,-19394.625,-11664.90918
-7076.7177734,-16517.269531,-7940.8452148,-15081.375977,-13195.333008,-8233.8125,-17454.375,-21326.892578,-13094.141602,-12997.564453,-8064.375,-9005.0214844,-7856.2177734,-8215.2197266,-19384.585938,-11636.535156
-7069.793457,-16514.912109,-7936.7114258,-15074.904297,-13188.888672,-8225.1757813,-17445.222656,-21325.560547,-13086.449219,-12990.510742,-8050.8110352,-8991.5058594,-7842.0644531,-8202.0429688,-19358.494141,-11598.095703
-7066.3955078,-16516.390625,-7931.4804688,-15070.432617,-13185.181641,-8220.5839844,-17437.275391,-21322.166016,-13073.480469,-12981.533203,-8035.3515625,-8974.9140625,-7829.3779297,-8161.7148438,-19326.099609,-11566.695313
-7059.4038086,-16511.962891,-7925.3344727,-15062.299805,-13179.172852,-8207.9296875,-17425.121094,-21311.382813,-13058.492188,-12963.537109,-8020.8212891,-8959.9951172,-7813.59375,-8115.5600586,-19309.855469,-11549.581055
-7078.6469727,-16530.544922,-7942.4672852,-15081.901367,-13197.439453,-8230.0058594,-17450.664063,-21327.435547,-13084.727539,-12987.193359,-8055.1538086,-8991.625,-7838.449707,-8160.7719727,-19365.021484,-11633.549805
-7077.4150391,-16526.693359,-7937.6279297,-15080.463867,-13199.108398,-8227.9462891,-17454.113281,-21327.568359,-13083.251953,-12985.751953,-8065.9101563,-9012.2421875,-7869.815918,-8164.7285156,-19372.84375,-11673.970703
-7072.9204102,-16517.152344,-7931.6748047,-15074.551758,-13193.533203,-8227.0068359,-17453.166016,-21317.544922,-13092.879883,-12988.527344,-8066.4863281,-9004.3740234,-7864.293457,-8210.796875,-19388.117188,-11648.037109
-7070.6865234,-16512.011719,-7928.3427734,-15068.791992,-13186.104492,-8219.0537109,-17444.986328,-21312.070313,-13093.453125,-12985.713867,-8060.4194336,-8988.8310547,-7842.8886719,-8222.8613281,-19375.71875,-11609.273438
-7077.8686523,-16519.167969,-7933.6386719,-15076.648438,-13190.96582,-8224.7480469,-17448.914063,-21321.277344,-13094.061523,-12987.813477,-8056.1884766,-8983.5908203,-7830.8061523,-8214.3662109,-19357.910156,-11575.753906
-7083.6103516,-16527.667969,-7939.0024414,-15079.927734,-13191.799805,-8231.2128906,-17450.5,-21325.773438,-13096.698242,-12990.71875,-8053.0820313,-8975.0673828,-7827.6708984,-8204.9667969,-19352.376953,-11568.803711
-7088.9829102,-16530.037109,-7944.5214844,-15087.155273,-13197.623047,-8232.2880859,-17455.814453,-21332.144531,-13094.716797,-12998.790039,-8057.9145508,-8990.0820313,-7844.8144531,-8209.9306641,-19364.738281,-11617.580078
-7086.527832,-16528.335938,-7943.9277344,-15087.207031,-13199.043945,-8228.3320313,-17461.154297,-21336.421875,-13090.884766,-13007.609375,-8073.2368164,-9023.3056641,-7866.4458008,-8217.1054688,-19418.583984,-11732.353516
-7076.6201172,-16521.355469,-7939.359375,-15082.819336,-13192.549805,-8223.3417969,-17456.347656,-21334.109375,-13081.701172,-13005.870117,-8068.6992188,-9020.7998047,-7865.4912109,-8239.7714844,-19424.714844,-11702.411133
-7076.9550781,-16520.345703,-7938.965332,-15081.924805,-13190.817383,-8228.5673828,-17455.054688,-21327.421875,-13088.273438,-13002.641602,-8061.3789063,-9005.4414063,-7840.3930664,-8233.1269531,-19401.888672,-11662.709961
-7079.1044922,-16523.367188,-7937.7382813,-15079.361328,-13189.490234,-8229.2695313,-17451.306641,-21323.523438,-13095.618164,-12999.033203,-8060.8457031,-8995.6484375,-7833.9755859,-8228.6132813,-19389.101563,-11645.194336
-7077.3837891,-16517.720703,-7931.8417969,-15075.53418,-13189.90918,-8228.2685547,-17453.761719,-21322.523438,-13098.742188,-12995.171875,-8066.0581055,-8997.1708984,-7839.4243164,-8211.7480469,-19378.357422,-11643.793945
-7078.0615234,-16514.634766,-7934.5136719,-15077.480469,-13186.631836,-8232.7597656,-17450.71875,-21318.371094,-13101.749023,-12988.198242,-8061.737793,-8976.9892578,-7817.4951172,-8186.612793,-19354.433594,-11592.55957
-7077.8857422,-16515.345703,-7932.3540039,-15076.874023,-13190.327148,-8230.1748047,-17453.761719,-21326.005859,-13093.515625,-12986.291016,-8067.8105469,-8994.3496094,-7848.9868164,-8172.6577148,-19369.734375,-11638.678711
-7077.4516602,-16512.296875,-7931.6479492,-15073.936523,-13187.847656,-8220.2324219,-17449.986328,-21324.341797,-13080.68457,-12980.678711,-8062.3017578,-8999.6523438,-7855.7431641,-8149.7241211,-19356.089844,-11623.964844
-7087.9799805,-16522.648438,-7944.4404297,-15084.394531,-13196.661133,-8230.5869141,-17458.294922,-21331.109375,-13090.989258,-12990.979492,-8064.734375,-8994.3369141,-7857.7177734,-8167.2294922,-19358.330078,-11592.75293
-7090.2475586,-16526.419922,-7948.0498047,-15089.879883,-13198.844727,-8237.2441406,-17464.623047,-21332.255859,-13100.589844,-13008.504883,-8073.0136719,-9004.0087891,-7852.6396484,-8210.0878906,-19379.822266,-11619.337891
-7094.1552734,-16532.71875,-7959.2539063,-15096.828125,-13206.367188,-8241.3310547,-17475.240234,-21340.96875,-13107.830078,-13024.303711,-8086.9521484,-9029.9433594,-7868.940918,-8235.8496094,-19415.398438,-11719.844727
-7086.5234375,-16524.416016,-7951.1464844,-15091.395508,-13200.93457,-8225.546875,-17469.417969,-21339.626953,-13098.212891,-13021.959961,-8080.9990234,-9027.6669922,-7872.3027344,-8235.0322266,-19423.212891,-11721.645508
-7087.7504883,-16528.042969,-7953.2373047,-15092.152344,-13202.658203,-8224.1328125,-17469.742188,-21342.824219,-13100.802734,-13020.711914,-8085.2807617,-9038.9052734,-7891.1777344,-8220.2490234,-19406.957031,-11709.236328
-7084.7851563,-16525.794922,-7942.3676758,-15081.723633,-13192.927734,-8224.0986328,-17456.431641,-21341.498047,-13096.601563,-13004.923828,-8069.3305664,-9009.4638672,-7859.4672852,-8203.3369141,-19377.542969,-11642.599609
-7074.5717773,-16514.939453,-7929.7421875,-15068.431641,-13180.736328,-8230.7021484,-17442.654297,-21350.386719,-13089.15918,-12987.892578,-8056.4560547,-8981.0888672,-7828.4262695,-8184.0292969,-19345.796875,-11595.417969
-7081.8461914,-16520.9375,-7931.5996094,-15071.375,-13186.43457,-8243.7539063,-17445.861328,-21347.390625,-13083.519531,-12983.286133,-8061.4228516,-8983.2333984,-7833.1586914,-8159.6796875,-19339.191406,-11587.144531
-7084.0429688,-16517.09375,-7927.0361328,-15067.612305,-13183.063477,-8237.6044922,-17443.765625,-21338.451172,-13090.928711,-12982.201172,-8056.9174805,-8976.4101563,-7824.050293,-8162.0024414,-19341.306641,-11582.37793
-7082.9941406,-16514.679688,-7928.5908203,-15065.902344,-13182.134766,-8231.6269531,-17442.884766,-21322.648438,-13095.980469,-12989.006836,-8063.6333008,-8977.6826172,-7814.8823242,-8200.9257813,-19369.460938,-11603.398438
-7066.4765625,-16500.642578,-7915.28125,-15051.799805,-13168.054688,-8213.8486328,-17428.837891,-21305.685547,-13072.518555,-12972.478516,-8045.1381836,-8970.9560547,-7813.5830078,-8164.4433594,-19348.783203,-11605.629883
-7064.0351563,-16500.804688,-7915.0258789,-15052.78125,-13167.00293,-8205.9472656,-17427.101563,-21305.441406,-13054.959961,-12966.161133,-8038.706543,-8977.0986328,-7830.699707,-8122.7197266,-19326.074219,-11624.84668
-7081.0043945,-16521.117188,-7937.7871094,-15075.904297,-13190.727539,-8228.9101563,-17452.082031,-21324.900391,-13085.320313,-12996.015625,-8065.9140625,-9023.6777344,-7887.5419922,-8166.9682617,-19365.363281,-11674.625977
-7079.3291016,-16522.892578,-7936.3588867,-15073.430664,-13185.219727,-8224.2861328,-17449.117188,-21320.056641,-13084.849609,-12995.378906,-8059.9208984,-9016.3623047,-7869.6401367,-8159.1860352,-19367.390625,-11681.245117
-7076.7133789,-16521.185547,-7933.3115234,-15071.489258,-13185.546875,-8223.3984375,-17446.8125,-21322.914063,-13078.517578,-12991.637695,-8055.1723633,-9006.4335938,-7845.9414063,-8153.9277344,-19361.390625,-11654.443359
-7074.7792969,-16519.337891,-7930.6079102,-15069.296875,-13186.958984,-8222.4287109,-17447.115234,-21324.033203,-13093.920898,-13002.486328,-8067.0209961,-9009.2324219,-7846.3222656,-8214.8447266,-19396.849609,-11664.894531
-7085.7011719,-16529.695313,-7939.7299805,-15080.041992,-13194.240234,-8236.5058594,-17459.283203,-21328.941406,-13113.120117,-13018.322266,-8082.4453125,-9022.4433594,-7866.9082031,-8269.6552734,-19423.277344,-11666.522461
-7081.362793,-16519.003906,-7929.3691406,-15070.106445,-13187.876953,-8226.9433594,-17450.185547,-21321.029297,-13102.875977,-13004.175781,-8076.3515625,-9011.9814453,-7858.6206055,-8251.8173828,-19405.650391,-11650.107422
-7078.0512695,-16515.072266,-7923.5844727,-15067.116211,-13185.822266,-8227.4189453,-17445.294922,-21317.044922,-13096.512695,-12986.660156,-8065.5722656,-8994.4833984,-7844.6625977,-8196.4931641,-19380.457031,-11635.428711
-7076.4765625,-16511.582031,-7919.7431641,-15065.68457,-13185.375,-8228.3945313,-17444.033203,-21318.871094,-13095.914063,-12987.246094,-8067.7763672,-8998.6376953,-7842.4272461,-8188.4892578,-19396.357422,-11666.379883
-7078.4379883,-16510.646484,-7921.8745117,-15068.295898,-13187.192383,-8228.0830078,-17443.839844,-21321.03125,-13095.794922,-12988.016602,-8067.6860352,-9006.1923828,-7850.0292969,-8179.0283203,-19378.757813,-11663.628906
-7081.3500977,-16515.205078,-7931.6884766,-15074.023438,-13190.145508,-8233.9482422,-17452.4375,-21322.892578,-13102.543945,-13001.355469,-8074.171875,-9005.9638672,-7841.5141602,-8225.203125,-19397.332031,-11654.399414
-7074.3852539,-16513.099609,-7933.5478516,-15072.724609,-13186.578125,-8223.0458984,-17446.101563,-21320.580078,-13096.555664,-13001.950195,-8062.8354492,-8990.1601563,-7817.2001953,-8218.0693359,-19377.414063,-11613.905273
-7076.2783203,-16516.230469,-7935.2333984,-15072.59375,-13189.401367,-8228.5498047,-17453.552734,-21328.074219,-13098.166992,-13007.291992,-8067.5556641,-9000.6035156,-7830.5634766,-8215.8496094,-19390.240234,-11640.951172
-7074.0986328,-16522.220703,-7933.4609375,-15076.386719,-13194.420898,-8223.8007813,-17453.470703,-21335.677734,-13088.658203,-13002.291992,-8066.6708984,-9012.5878906,-7858.0097656,-8173.6230469,-19360.964844,-11642.474609
-7074.1899414,-16525.861328,-7935.7626953,-15080.054688,-13199.256836,-8231.7001953,-17457.175781,-21336.039063,-13103.583984,-13011.537109,-8079.0551758,-9023.5869141,-7866.2958984,-8202.1787109,-19395.646484,-11681.286133
-7073.8081055,-16522.953125,-7931.9624023,-15074.698242,-13198.514648,-8228.6894531,-17456.212891,-21332.736328,-13099.611328,-13008.032227,-8084.0249023,-9026.0595703,-7872.5893555,-8216.8369141,-19412.632813,-11700.980469
-7075.3286133,-16516.107422,-7927.2792969,-15071.307617,-13193.749023,-8226.6992188,-17452.921875,-21328.810547,-13097.84668,-12998.572266,-8079.8222656,-9018.6230469,-7877.1420898,-8206.0097656,-19399.296875,-11675.44043
-7070.2939453,-16508.939453,-7919.9301758,-15065.123047,-13190.064453,-8222.1601563,-17448.324219,-21324.916016,-13089.100586,-12990.262695,-8074.3271484,-9011.8818359,-7860.5449219,-8197.5283203,-19391.453125,-11672.040039
-7071.4492188,-16512.353516,-7919.6875,-15067.008789,-13188.125977,-8223.9501953,-17448.660156,-21325.001953,-13093.49707,-12992.490234,-8076.8779297,-9008.6025391,-7855.1049805,-8203.6826172,-19388.871094,-11649.614258
-7078.4770508,-16516.730469,-7925.1098633,-15072.451172,-13193.092773,-8221.1894531,-17454.986328,-21332.90625,-13094.09082,-12997.083984,-8077.5805664,-9010.0117188,-7865.6538086,-8198.7519531,-19381.210938,-11645.651367
-7071.3032227,-16512.873047,-7923.8759766,-15070.573242,-13186.666992,-8214.3798828,-17449.660156,-21328.394531,-13094.461914,-12996.363281,-8069.4638672,-9001.1279297,-7851.3544922,-8199.2216797,-19374.136719,-11633.995117
-7074.6635742,-16517.248047,-7931.9018555,-15070.837891,-13189.620117,-8218.7148438,-17451.615234,-21326.248047,-13091.029297,-12999.066406,-8066.2265625,-8996.2382813,-7841.534668,-8215.8652344,-19382.4375,-11622.120117
-7067.434082,-16512.669922,-7921.2070313,-15065.545898,-13182.158203,-8217.4179688,-17442.005859,-21327.925781,-13070.235352,-12984.957031,-8048.4023438,-8983.6796875,-7826.6791992,-8186.7729492,-19355.824219,-11602.273438
-7062.0385742,-16508.869141,-7914.9321289,-15063.53125,-13183.78125,-8226.4257813,-17439.380859,-21331.050781,-13068.071289,-12985.641602,-8049.1064453,-8990.3212891,-7832.1469727,-8192.4316406,-19372.208984,-11623.643555
-7068.6254883,-16518.683594,-7924.4213867,-15068.570313,-13188.464844,-8236.0898438,-17446.570313,-21333.798828,-13090.189453,-13000.626953,-8061.4985352,-9001.6806641,-7846.1689453,-8226.0703125,-19386.324219,-11623.867188
-7076.9824219,-16522.591797,-7931.8793945,-15076.057617,-13195.650391,-8236.3789063,-17455.257813,-21334.105469,-13097.072266,-13002.494141,-8072.6650391,-9011.8427734,-7863.0737305,-8226.8798828,-19388.417969,-11660.398438
-7065.9536133,-16508.972656,-7917.5400391,-15060.797852,-13182.821289,-8216.9394531,-17439.042969,-21321.341797,-13075.088867,-12974.885742,-8050.9619141,-8987.4482422,-7840.6992188,-8158.6474609,-19333.162109,-11607.543945
-7067.7553711,-16512.539063,-7916.3544922,-15058.080078,-13183.005859,-8218.765625,-17435.697266,-21319.460938,-13071.992188,-12965.024414,-8044.6381836,-8971.0400391,-7823.6669922,-8138.3686523,-19320.416016,-11575.347656
-7068.5595703,-16509.289063,-7915.3984375,-15061.365234,-13183.988281,-8219.859375,-17441.232422,-21325.382813,-13076.819336,-12971.825195,-8056.1640625,-8980.2958984,-7818.8540039,-8163.512207,-19355.408203,-11616.647461
-7063.8032227,-16504.677734,-7912.1030273,-15057.685547,-13175.149414,-8220.2207031,-17439.617188,-21342.183594,-13086.986328,-12979.985352,-8056.6455078,-8975.1416016,-7799.5830078,-8204.9492188,-19370.888672,-11619.271484
-7069.4838867,-16515.025391,-7924.9521484,-15065.686523,-13188.62207,-8229.4882813,-17452.216797,-21353.945313,-13083.658203,-12987.505859,-8068.921875,-9003.7910156,-7836.1591797,-8202.9492188,-19386.572266,-11674.15332
-7083.5336914,-16528.539063,-7941.0185547,-15079.115234,-13204.648438,-8243.1259766,-17467.023438,-21363.037109,-13088.21582,-13000.470703,-8076.6977539,-9020.4863281,-7875.2539063,-8193.3349609,-19384.064453,-11661.039063
