-8387.9931641,-7249.7133789,18394.214844,8426.1699219,13281.836914,10431.533203,9417.8671875,4873.5664063,11158.428711,15834.208984,7066.1508789,5600.0209961,2460.3671875,12155.436523,12119.134766,10159.350586
-8385.3046875,-7239.5058594,18392.787109,8428.4511719,13286.232422,10437.973633,9417.6591797,4871.2514648,11154.052734,15832.126953,7061.9599609,5595.0512695,2456.0720215,12141.673828,12109.073242,10154.174805
-8390.8300781,-7245.0932617,18375.947266,8424.6416016,13284.102539,10433.467773,9410.3876953,4863.6337891,11153.72168,15829.449219,7058.7617188,5593.9936523,2455.4091797,12148.058594,12117.003906,10162.738281
-8397.7392578,-7256.2573242,18375.53125,8419.8232422,13278.56543,10425.881836,9406.3730469,4856.7470703,11148.399414,15822.973633,7055.0927734,5587.4389648,2449.3745117,12138.75293,12107.555664,10149.147461
-8407.5380859,-7258.3862305,18378.162109,8415.5107422,13266.171875,10419.292969,9398.6201172,4851.3735352,11136.200195,15811.857422,7043.5576172,5572.2055664,2427.6113281,12124.807617,12092.957031,10129.862305
-8398.9179688,-7247.9238281,18399.845703,8426.546875,13278.34375,10423.774414,9407.6318359,4858.9736328,11136.539063,15817.091797,7053.4692383,5581.1577148,2439.2558594,12127.005859,12101.841797,10142.713867
-8392.8662109,-7233.6416016,18405.601563,8432.4990234,13286.260742,10432.061523,9412.1601563,4865.4892578,11141.53125,15822.399414,7059.934082,5590.0268555,2451.6228027,12132.46875,12106.789063,10150.454102
-8397.4853516,-7240.0395508,18377.632813,8422.6640625,13269.233398,10426.716797,9403.6464844,4838.1313477,11136.988281,15812.09375,7051.2299805,5577.5717773,2436.847168,12128.323242,12101.368164,10137.385742
-8400.2451172,-7240.9394531,18352.652344,8418.4335938,13277.69043,10416.303711,9398.9150391,4844.6367188,11126.086914,15802.697266,7046.0732422,5574.8432617,2434.9384766,12115.65918,12091.478516,10132.990234
-8379.1552734,-7224.9443359,18390.525391,8440.0458984,13297.726563,10430.053711,9420.0517578,4873.8115234,11131.648438,15813.144531,7055.9321289,5589.8461914,2457.2453613,12123.774414,12103.106445,10147.302734
-8397.4248047,-7245.8613281,18386.0,8422.5322266,13272.674805,10416.048828,9404.0761719,4857.15625,11108.826172,15795.84668,7039.6577148,5577.3100586,2443.3779297,12103.240234,12084.988281,10134.673828
-8389.6767578,-7240.2182617,18390.806641,8432.0166016,13277.564453,10418.748047,9412.2333984,4860.7055664,11121.223633,15808.020508,7047.7045898,5589.1674805,2453.3984375,12120.114258,12100.147461,10146.321289
-8388.2246094,-7233.4702148,18375.039063,8432.6435547,13286.097656,10417.263672,9414.7773438,4862.4555664,11117.072266,15810.169922,7048.7436523,5587.8754883,2448.2871094,12119.662109,12098.34082,10145.90918
-8401.2392578,-7252.9897461,18353.310547,8425.1367188,13280.75,10405.516602,9403.8183594,4858.8701172,11109.061523,15800.616211,7041.996582,5584.2294922,2452.6171875,12111.925781,12095.754883,10146.576172
-8395.2851563,-7247.5473633,18368.126953,8431.9794922,13289.393555,10415.46582,9412.6367188,4858.800293,11117.711914,15807.301758,7048.9731445,5586.8081055,2451.2668457,12115.925781,12101.859375,10149.578125
-8405.0976563,-7256.0947266,18370.242188,8421.2724609,13269.630859,10407.393555,9405.4697266,4857.918457,11111.483398,15805.022461,7045.8491211,5582.5009766,2452.501709,12108.125,12097.608398,10148.222656
-8411.15625,-7253.4145508,18368.867188,8419.7998047,13266.162109,10410.174805,9407.7275391,4851.1225586,11114.486328,15807.013672,7052.4067383,5583.9711914,2451.2075195,12114.40332,12097.526367,10145.860352
-8419.5419922,-7267.8178711,18361.798828,8408.4238281,13259.521484,10396.544922,9396.4160156,4844.1191406,11106.182617,15798.742188,7042.8598633,5576.5356445,2438.6657715,12107.818359,12088.609375,10131.530273
-8404.0693359,-7261.8085938,18377.339844,8417.8349609,13273.245117,10413.049805,9406.5615234,4851.0693359,11118.110352,15810.208008,7052.9892578,5584.7143555,2444.730957,12118.668945,12098.857422,10143.138672
-8407.4921875,-7256.1835938,18375.019531,8423.6699219,13307.251953,10421.557617,9416.6640625,4885.0898438,11137.242188,15823.210938,7065.3012695,5602.753418,2467.8771973,12135.355469,12109.938477,10155.796875
-8414.0117188,-7263.7685547,18373.404297,8413.9140625,13265.950195,10410.811523,9403.8017578,4851.3540039,11130.561523,15814.306641,7054.2905273,5588.9462891,2450.4172363,12130.737305,12102.969727,10147.348633
-8391.15625,-7241.105957,18395.371094,8431.7236328,13268.269531,10433.883789,9421.2568359,4862.418457,11149.605469,15833.665039,7068.03125,5601.9790039,2464.1411133,12150.364258,12117.81543,10158.005859
-8409.5361328,-7255.2763672,18358.904297,8415.9599609,13272.693359,10400.081055,9403.9443359,4854.0263672,11129.613281,15816.128906,7054.6621094,5589.7626953,2452.1757813,12134.851563,12104.59375,10148.679688
-8418.4472656,-7253.71875,18352.076172,8419.0253906,13271.069336,10416.547852,9410.6611328,4863.1479492,11142.857422,15827.486328,7063.8027344,5600.612793,2465.7866211,12144.327148,12115.988281,10159.666992
-8394.3505859,-7242.440918,18380.384766,8428.5048828,13276.573242,10432.443359,9417.6894531,4861.2382813,11155.244141,15837.90332,7072.7436523,5607.5625,2467.001709,12156.0625,12131.231445,10173.192383
-8393.3261719,-7241.3764648,18387.388672,8430.7080078,13279.637695,10441.232422,9420.4570313,4865.2084961,11170.466797,15847.650391,7081.390625,5610.5107422,2472.7111816,12167.950195,12142.391602,10182.011719
-8399.3574219,-7248.8813477,18384.734375,8424.2949219,13274.358398,10435.599609,9415.9863281,4859.3374023,11165.451172,15843.076172,7076.625,5605.4707031,2464.2407227,12151.546875,12125.818359,10167.401367
-8394.375,-7244.7470703,18390.972656,8426.7753906,13275.823242,10432.824219,9418.9355469,4858.6381836,11161.365234,15843.985352,7077.1875,5603.4125977,2461.7854004,12148.206055,12122.02832,10162.927734
-8409.5556641,-7261.5356445,18386.103516,8412.9091797,13260.030273,10430.703125,9409.1289063,4849.0546875,11156.514648,15836.654297,7070.1806641,5600.1499023,2455.2941895,12143.21582,12119.695313,10165.453125
-8393.7080078,-7248.5869141,18396.992188,8427.546875,13283.726563,10445.133789,9430.2451172,4864.152832,11178.806641,15859.108398,7088.425293,5619.324707,2477.7094727,12172.720703,12144.874023,10190.231445
-8413.0537109,-7263.1254883,18370.054688,8408.2792969,13258.744141,10431.157227,9411.3310547,4844.9155273,11169.496094,15841.538086,7071.0917969,5603.8339844,2460.4221191,12158.386719,12128.920898,10172.998047
-8403.5849609,-7254.137207,18382.785156,8418.234375,13273.275391,10438.161133,9425.8447266,4864.8876953,11180.091797,15854.338867,7082.7788086,5614.4785156,2479.5671387,12173.790039,12144.856445,10190.285156
-8406.0146484,-7258.347168,18380.001953,8414.46875,13270.442383,10433.064453,9416.6650391,4859.6450195,11171.22168,15846.277344,7072.9287109,5604.0444336,2470.1518555,12164.680664,12128.941406,10173.136719
-8413.71875,-7262.1337891,18370.515625,8405.2636719,13268.595703,10423.056641,9409.3066406,4857.5595703,11158.850586,15836.260742,7064.434082,5601.4350586,2465.7734375,12154.62207,12126.714844,10171.893555
-8417.2949219,-7264.0913086,18368.279297,8404.0751953,13270.977539,10423.669922,9407.5761719,4855.2709961,11166.733398,15842.538086,7068.5551758,5601.284668,2465.7165527,12161.740234,12137.138672,10179.029297
-8416.6796875,-7264.8959961,18368.607422,8403.1699219,13272.338867,10423.416992,9405.2421875,4849.8393555,11168.057617,15840.792969,7066.796875,5600.2646484,2462.751709,12160.446289,12129.229492,10168.431641
-8407.4248047,-7252.652832,18373.359375,8413.2314453,13278.014648,10426.370117,9411.5068359,4853.1186523,11170.34668,15844.702148,7073.8237305,5605.7260742,2463.3647461,12160.814453,12132.09082,10175.125977
-8414.2734375,-7259.7978516,18370.550781,8405.9814453,13266.618164,10424.72168,9407.4316406,4849.4223633,11164.256836,15841.216797,7072.4916992,5608.230957,2468.6623535,12159.0625,12138.75293,10183.916992
-8419.7646484,-7261.1508789,18362.798828,8400.7041016,13265.646484,10409.93457,9401.9824219,4852.0673828,11157.374023,15831.723633,7065.4711914,5601.1748047,2466.2988281,12155.419922,12127.775391,10173.097656
-8402.7246094,-7243.1147461,18386.613281,8421.6875,13278.103516,10430.143555,9419.4052734,4860.6728516,11173.416992,15848.286133,7081.0205078,5615.5883789,2479.2336426,12171.795898,12144.538086,10188.853516
-8403.9765625,-7253.4912109,18380.087891,8416.6572266,13268.713867,10423.547852,9410.5507813,4859.1347656,11165.740234,15840.240234,7067.7695313,5603.2348633,2466.5683594,12162.4375,12128.180664,10172.291992
-8400.2617188,-7247.9321289,18378.382813,8424.3925781,13283.560547,10434.335938,9419.3222656,4874.4282227,11170.658203,15843.4375,7072.7177734,5610.5048828,2468.9067383,12169.175781,12135.010742,10177.412109
-8396.1396484,-7252.5087891,18386.123047,8429.2919922,13277.275391,10438.538086,9420.8183594,4868.5322266,11177.391602,15848.833008,7076.6386719,5613.4570313,2478.8034668,12176.40332,12146.075195,10189.417969
-8402.7958984,-7253.4077148,18384.576172,8427.3447266,13276.123047,10431.677734,9417.5927734,4849.7783203,11170.115234,15840.77832,7068.8867188,5602.6508789,2461.6186523,12162.325195,12128.610352,10173.236328
-8387.1689453,-7236.9194336,18397.476563,8441.015625,13283.6875,10441.376953,9428.0117188,4857.7211914,11181.928711,15852.867188,7078.277832,5608.1679688,2466.5244141,12177.969727,12137.803711,10171.856445
-8400.9599609,-7252.7817383,18378.109375,8427.8115234,13270.78418,10427.728516,9416.0742188,4853.7661133,11165.43457,15837.03418,7062.6826172,5596.6435547,2456.8283691,12161.335938,12124.152344,10161.546875
-8406.3300781,-7255.465332,18373.007813,8422.2460938,13270.899414,10420.302734,9410.8486328,4854.0263672,11158.135742,15833.303711,7062.2255859,5595.2124023,2454.888916,12148.668945,12117.814453,10161.450195
-8395.9501953,-7247.7744141,18389.587891,8429.8720703,13270.695313,10437.789063,9420.6699219,4852.7929688,11180.829102,15846.836914,7076.1401367,5604.0268555,2459.7521973,12171.635742,12137.636719,10176.080078
-8395.1982422,-7242.7338867,18387.816406,8434.1220703,13278.735352,10436.673828,9424.4804688,4857.5351563,11186.026367,15853.108398,7083.3886719,5611.0161133,2464.003418,12177.810547,12147.113281,10182.87207
-8408.1572266,-7256.769043,18376.353516,8420.6650391,13270.636719,10423.213867,9409.4882813,4853.3730469,11154.529297,15829.919922,7063.2666016,5593.8339844,2453.2456055,12140.179688,12114.776367,10160.273438
-8399.2998047,-7249.0981445,18385.533203,8427.1474609,13279.818359,10427.866211,9417.2109375,4862.6347656,11162.674805,15836.510742,7071.7250977,5602.7949219,2461.8657227,12153.444336,12122.480469,10166.208008
-8407.9384766,-7253.2270508,18382.125,8421.1728516,13274.881836,10429.941406,9415.1064453,4855.0693359,11165.641602,15835.326172,7068.5151367,5600.7924805,2456.048584,12159.78418,12124.169922,10166.329102
-8405.9677734,-7256.074707,18378.830078,8418.40625,13271.981445,10422.094727,9412.2802734,4853.6591797,11154.290039,15829.114258,7060.9907227,5593.9482422,2449.0292969,12148.50293,12111.344727,10152.74707
-8400.4492188,-7243.8222656,18384.550781,8426.0996094,13285.319336,10432.820313,9422.0976563,4866.0180664,11160.629883,15836.538086,7069.5014648,5603.9287109,2462.7365723,12157.275391,12127.082031,10170.516602
-8393.9511719,-7242.4863281,18393.888672,8432.6347656,13281.456055,10444.318359,9424.5878906,4866.3051758,11165.119141,15841.077148,7072.6577148,5604.7529297,2463.4658203,12161.038086,12131.236328,10171.681641
-8406.4746094,-7255.5400391,18384.998047,8421.6132813,13273.749023,10434.121094,9416.3476563,4856.6987305,11150.943359,15828.441406,7064.8393555,5595.8779297,2453.3659668,12141.898438,12116.866211,10160.662109
-8399.1396484,-7250.7700195,18387.769531,8426.2753906,13282.108398,10438.990234,9421.0957031,4866.5830078,11156.859375,15831.230469,7071.5927734,5604.6630859,2467.8432617,12150.542969,12129.867188,10178.254883
-8395.4853516,-7249.1806641,18388.128906,8425.3701172,13267.448242,10443.047852,9420.3652344,4849.1831055,11164.135742,15833.810547,7069.3608398,5596.6435547,2460.8391113,12149.71582,12123.287109,10164.607422
-8395.9746094,-7246.7299805,18387.873047,8425.5644531,13274.055664,10438.424805,9418.7841797,4856.6445313,11155.797852,15825.748047,7064.1645508,5587.5283203,2452.2741699,12142.5625,12110.916992,10145.280273
-8399.1005859,-7245.4223633,18382.333984,8423.8964844,13273.316406,10430.144531,9412.7089844,4857.6625977,11149.850586,15821.064453,7062.5805664,5591.152832,2455.484375,12137.691406,12113.641602,10155.038086
-8396.7158203,-7240.0214844,18385.195313,8428.0722656,13282.740234,10434.521484,9417.4277344,4864.0229492,11147.643555,15822.363281,7062.9907227,5595.8505859,2458.3139648,12137.21875,12115.642578,10159.109375
-8384.0839844,-7232.8793945,18394.123047,8436.8955078,13285.467773,10437.899414,9424.6855469,4866.1386719,11153.661133,15827.222656,7070.2275391,5601.2006836,2462.5158691,12145.28418,12122.810547,10169.713867
-8381.2578125,-7229.8535156,18392.865234,8443.1816406,13293.453125,10437.973633,9431.2060547,4876.9853516,11158.823242,15832.936523,7075.8452148,5611.2758789,2472.4912109,12151.456055,12129.130859,10175.158203
-8369.5234375,-7218.809082,18406.634766,8451.7236328,13302.661133,10449.458008,9438.0986328,4883.5185547,11164.345703,15841.291992,7080.1728516,5615.5146484,2474.2231445,12157.216797,12132.029297,10172.896484
-8376.484375,-7226.7275391,18397.097656,8450.265625,13301.698242,10440.758789,9438.71875,4880.2143555,11155.686523,15837.019531,7079.0932617,5614.5336914,2472.9855957,12155.117188,12132.837891,10177.34375
-8373.6572266,-7225.8554688,18412.876953,8454.0742188,13300.620117,10457.286133,9447.3251953,4877.1616211,11171.129883,15848.979492,7089.671875,5622.3666992,2474.53125,12171.140625,12147.555664,10188.264648
-8355.1572266,-7212.7670898,18434.388672,8471.5791016,13309.509766,10469.637695,9458.7480469,4880.6435547,11182.087891,15860.387695,7103.6977539,5633.0849609,2483.2097168,12175.930664,12154.051758,10192.786133
-8374.6708984,-7218.8525391,18408.033203,8456.2929688,13306.762695,10458.900391,9446.6660156,4874.2421875,11168.408203,15848.55957,7093.215332,5622.3999023,2471.401123,12159.879883,12131.757813,10173.987305
-8373.8232422,-7223.690918,18405.978516,8450.4580078,13300.379883,10450.62793,9441.1787109,4878.2133789,11163.655273,15847.325195,7092.8691406,5624.3852539,2477.0427246,12160.105469,12137.288086,10180.286133
-8376.0537109,-7227.1689453,18406.119141,8451.3369141,13297.660156,10438.69043,9438.4931641,4872.0317383,11159.87207,15849.15625,7095.2275391,5627.96875,2476.3110352,12163.056641,12141.577148,10186.005859
-8372.7158203,-7224.0224609,18416.833984,8455.7314453,13302.368164,10450.773438,9443.6396484,4876.4248047,11165.875,15851.095703,7094.1723633,5626.7929688,2474.407959,12163.631836,12138.123047,10175.966797
-8379.9882813,-7229.4287109,18404.572266,8446.5644531,13290.882813,10438.769531,9435.0800781,4870.246582,11160.713867,15848.585938,7088.9003906,5623.0976563,2479.5136719,12167.666016,12142.263672,10185.617188
-8388.3925781,-7238.0913086,18381.650391,8439.4199219,13290.933594,10429.025391,9430.4921875,4864.7319336,11160.102539,15845.640625,7088.7529297,5624.2597656,2482.2333984,12170.144531,12142.466797,10187.463867
-8386.3242188,-7239.3666992,18394.804688,8440.9648438,13284.767578,10437.783203,9436.3320313,4872.3183594,11168.913086,15854.871094,7093.0400391,5629.0629883,2490.6906738,12181.269531,12154.004883,10203.31543
-8384.8798828,-7247.7016602,18396.605469,8436.2041016,13284.273438,10433.874023,9429.6376953,4876.9052734,11154.208984,15846.793945,7088.0273438,5624.2832031,2489.8994141,12165.037109,12148.84668,10203.27832
-8411.7988281,-7264.6645508,18375.775391,8417.6074219,13267.807617,10412.757813,9411.4199219,4859.6230469,11133.352539,15828.461914,7070.0117188,5605.7617188,2475.9958496,12142.966797,12126.700195,10179.192383
-8413.234375,-7262.2392578,18373.978516,8415.7949219,13266.416992,10413.670898,9409.6542969,4857.6816406,11142.575195,15836.614258,7070.309082,5603.4150391,2465.4873047,12153.350586,12127.088867,10167.084961
-8402.9375,-7254.9086914,18371.392578,8418.7363281,13271.932617,10421.097656,9414.5166016,4860.253418,11148.649414,15839.693359,7077.5405273,5606.7368164,2466.4787598,12153.791992,12132.608398,10176.231445
-8413.8515625,-7265.0581055,18366.435547,8412.0634766,13262.071289,10410.427734,9408.7207031,4853.5400391,11140.878906,15830.254883,7069.5771484,5599.8637695,2461.2919922,12140.538086,12120.4375,10167.592773
-8411.5390625,-7260.9765625,18373.876953,8415.453125,13267.607422,10415.792969,9415.4833984,4858.4204102,11146.819336,15835.900391,7076.7241211,5604.565918,2467.0036621,12147.149414,12123.235352,10171.46875
-8401.7480469,-7254.2216797,18389.357422,8424.3378906,13271.145508,10427.665039,9427.5292969,4861.0102539,11152.5,15844.775391,7084.2612305,5612.5195313,2473.5537109,12157.242188,12135.803711,10181.107422
-8409.1601563,-7258.472168,18385.5,8423.5351563,13274.083008,10419.701172,9423.4804688,4860.4941406,11148.249023,15840.416016,7079.4199219,5605.8242188,2468.0791016,12150.391602,12124.158203,10168.805664
-8412.1826172,-7256.3017578,18388.625,8421.1787109,13285.944336,10429.50293,9426.9550781,4871.6333008,11159.125977,15845.652344,7084.6538086,5611.8398438,2479.1179199,12164.490234,12135.264648,10181.837891
-8406.6875,-7251.3261719,18373.923828,8422.7011719,13291.322266,10417.509766,9425.4726563,4872.1743164,11156.257813,15840.862305,7081.9042969,5608.3452148,2477.4487305,12161.257813,12130.639648,10182.486328
-8405.2333984,-7253.7001953,18372.316406,8424.1474609,13285.856445,10428.40332,9424.46875,4872.5649414,11155.441406,15840.819336,7079.8583984,5605.6621094,2471.2424316,12157.353516,12127.776367,10174.291992
