-14664.991211,-12411.561523,-16445.884766,-18199.996094,4031.309082,-12473.255859,-1978.5953369,-13026.0625,-9694.2949219,-6031.9487305,-16161.595703,-11795.074219,-4033.1843262,-9738.7050781,-15471.068359,-12664.944336
-14660.141602,-12405.963867,-16435.367188,-18200.414063,4030.0439453,-12474.030273,-1980.1368408,-13026.801758,-9680.5927734,-6025.7729492,-16157.40918,-11791.716797,-4032.4953613,-9729.1425781,-15459.78418,-12661.666016
-14656.381836,-12405.469727,-16434.765625,-18193.783203,4034.7402344,-12456.724609,-1969.8846436,-13032.499023,-9663.3496094,-6017.840332,-16148.679688,-11784.09082,-4024.2783203,-9724.4023438,-15451.317383,-12647.878906
-14666.068359,-12409.775391,-16434.873047,-18199.46875,4025.8334961,-12470.080078,-1977.3175049,-13036.753906,-9674.7958984,-6026.1831055,-16154.114258,-11794.608398,-4030.8803711,-9743.4736328,-15473.292969,-12656.390625
-14680.694336,-12420.639648,-16446.978516,-18208.410156,4020.0402832,-12487.960938,-1991.4359131,-13029.994141,-9677.1308594,-6043.2358398,-16166.960938,-11802.993164,-4040.4423828,-9771.1123047,-15492.734375,-12664.011719
-14672.192383,-12423.261719,-16456.998047,-18208.59375,4011.9555664,-12465.697266,-1987.0777588,-13029.143555,-9692.1279297,-6033.7407227,-16161.921875,-11791.65625,-4034.6530762,-9754.3564453,-15469.545898,-12643.191406
-14670.987305,-12422.157227,-16447.480469,-18208.96875,4010.0258789,-12461.993164,-1987.6020508,-13026.954102,-9711.9580078,-6028.625,-16157.939453,-11786.405273,-4035.1445313,-9770.1152344,-15474.041992,-12640.775391
-14675.294922,-12414.21582,-16443.683594,-18205.550781,4030.715332,-12475.689453,-1978.5007324,-13015.299805,-9705.4892578,-6022.6762695,-16149.816406,-11773.804688,-4032.6650391,-9761.0742188,-15471.02832,-12655.768555
-14672.673828,-12413.179688,-16436.669922,-18201.191406,4000.550293,-12464.462891,-1975.479126,-13018.716797,-9692.5439453,-6017.8349609,-16143.829102,-11791.84082,-4023.0927734,-9729.8789063,-15448.831055,-12613.834961
-14666.691406,-12407.933594,-16439.4375,-18194.40625,4041.104248,-12443.290039,-1965.8919678,-13016.798828,-9691.3808594,-6008.5712891,-16132.908203,-11778.041016,-4020.9702148,-9730.0761719,-15447.152344,-12620.480469
-14657.135742,-12401.780273,-16443.966797,-18188.361328,4051.7753906,-12449.785156,-1956.2961426,-13017.605469,-9677.1269531,-5997.0356445,-16125.25293,-11773.307617,-4020.0690918,-9710.6757813,-15437.458984,-12626.037109
-14662.674805,-12403.773438,-16443.134766,-18188.798828,4040.458252,-12463.273438,-1958.1733398,-13022.529297,-9696.8554688,-5996.5263672,-16122.138672,-11769.083984,-4017.7033691,-9705.0371094,-15428.068359,-12614.402344
-14669.290039,-12411.44043,-16438.669922,-18191.425781,4034.5754395,-12464.763672,-1963.0870361,-13024.005859,-9693.0576172,-5996.7460938,-16124.438477,-11767.429688,-4016.800293,-9703.6044922,-15429.475586,-12622.447266
-14673.441406,-12423.820313,-16446.767578,-18195.748047,4033.4365234,-12474.162109,-1967.5657959,-13013.286133,-9692.9619141,-5997.7207031,-16123.351563,-11762.495117,-4008.5861816,-9698.9501953,-15426.137695,-12621.495117
-14665.955078,-12424.862305,-16447.267578,-18199.652344,4011.5678711,-12463.711914,-1966.4171143,-13009.9375,-9718.4111328,-5994.5732422,-16123.151367,-11758.032227,-4004.8303223,-9705.3164063,-15420.256836,-12614.818359
-14682.529297,-12435.955078,-16463.65625,-18215.910156,4006.1623535,-12471.532227,-1988.9414063,-13031.510742,-9723.0722656,-6016.0307617,-16145.790039,-11770.792969,-4016.949707,-9754.5400391,-15456.06543,-12624.049805
-14673.192383,-12423.428711,-16452.972656,-18207.984375,4038.6193848,-12465.392578,-1978.690918,-13034.758789,-9686.4423828,-6004.7216797,-16131.501953,-11756.924805,-4002.4455566,-9740.2236328,-15438.268555,-12602.209961
-14685.331055,-12427.049805,-16455.273438,-18211.039063,4019.7080078,-12468.589844,-1988.4733887,-13029.884766,-9690.6201172,-6014.309082,-16136.021484,-11759.091797,-4007.3857422,-9726.8847656,-15426.022461,-12600.326172
-14698.544922,-12436.010742,-16469.439453,-18218.621094,4015.223877,-12492.268555,-1993.8289795,-13040.604492,-9680.4208984,-6019.0180664,-16142.839844,-11771.105469,-4020.3366699,-9712.1787109,-15426.695313,-12621.795898
-14695.796875,-12434.648438,-16467.666016,-18220.382813,4016.5021973,-12493.999023,-1996.0863037,-13042.270508,-9700.5009766,-6018.6723633,-16143.132813,-11767.03418,-4014.9052734,-9713.9453125,-15424.800781,-12603.539063
-14682.091797,-12422.93457,-16443.152344,-18206.222656,4028.1987305,-12467.814453,-1974.9899902,-13022.105469,-9684.6826172,-5993.5068359,-16125.117188,-11742.984375,-3989.9436035,-9684.4003906,-15403.398438,-12577.864258
-14698.46582,-12438.123047,-16460.796875,-18224.785156,4015.5205078,-12486.833008,-1993.0843506,-13045.019531,-9672.2548828,-6009.7519531,-16144.109375,-11756.757813,-4001.7250977,-9695.1083984,-15413.436523,-12595.259766
-14691.306641,-12435.40332,-16450.517578,-18221.416016,4016.6259766,-12481.039063,-1994.4587402,-13055.651367,-9679.4462891,-6013.8789063,-16148.051758,-11763.682617,-4008.270752,-9707.3447266,-15428.614258,-12627.195313
-14684.133789,-12432.365234,-16450.472656,-18216.130859,4022.145752,-12469.553711,-1987.8967285,-13032.019531,-9661.1328125,-6003.2001953,-16139.916016,-11752.504883,-3994.8237305,-9695.1210938,-15410.470703,-12607.824219
-14686.060547,-12429.978516,-16456.623047,-18216.197266,4023.8225098,-12469.602539,-1988.5273438,-13008.060547,-9666.7539063,-6006.8071289,-16142.736328,-11747.418945,-3988.9855957,-9698.6748047,-15415.275391,-12591.632813
-14691.709961,-12441.571289,-16463.0625,-18225.414063,4009.2490234,-12486.741211,-1997.7562256,-13026.583008,-9684.9462891,-6015.6728516,-16152.413086,-11754.887695,-3994.5239258,-9710.5244141,-15423.318359,-12588.454102
-14690.897461,-12444.0,-16459.621094,-18223.021484,4010.6689453,-12481.807617,-1993.5650635,-13025.9375,-9659.1865234,-6008.7587891,-16147.920898,-11753.837891,-3989.9277344,-9713.5429688,-15423.486328,-12595.476563
-14690.863281,-12449.328125,-16454.248047,-18222.560547,4011.3188477,-12470.115234,-1995.8325195,-13025.789063,-9668.3398438,-6010.1020508,-16150.658203,-11756.801758,-3989.3156738,-9705.1904297,-15413.316406,-12601.224609
-14697.244141,-12445.12793,-16464.884766,-18233.650391,4003.5205078,-12462.959961,-2005.559082,-13034.404297,-9697.6669922,-6015.5825195,-16161.124023,-11764.5625,-4002.9108887,-9696.3867188,-15417.418945,-12615.067383
-14699.149414,-12442.444336,-16464.40625,-18231.052734,4008.3608398,-12468.867188,-2003.4381104,-13024.631836,-9702.7246094,-6016.0195313,-16160.710938,-11763.491211,-3996.4580078,-9703.7783203,-15419.683594,-12593.05957
-14681.946289,-12425.864258,-16448.074219,-18213.097656,4024.0808105,-12463.22168,-1985.3594971,-13013.696289,-9660.1162109,-5985.5200195,-16143.633789,-11748.884766,-3985.6303711,-9680.3984375,-15400.342773,-12565.925781
-14684.335938,-12426.070313,-16440.761719,-18208.689453,4021.9675293,-12474.828125,-1982.3162842,-13017.890625,-9660.8759766,-5984.6469727,-16145.861328,-11746.571289,-3988.6572266,-9663.6201172,-15406.014648,-12598.830078
-14684.291992,-12428.966797,-16442.609375,-18209.585938,4023.2702637,-12481.489258,-1981.4012451,-13014.15918,-9659.5058594,-6000.5771484,-16155.770508,-11752.40625,-3987.5932617,-9664.7929688,-15423.52832,-12627.689453
-14693.810547,-12437.0,-16461.701172,-18221.189453,4013.3959961,-12469.662109,-1997.6485596,-13037.120117,-9661.1845703,-6018.909668,-16170.397461,-11785.550781,-3997.3305664,-9702.1328125,-15418.830078,-12596.800781
-14682.969727,-12430.693359,-16458.011719,-18211.550781,4025.1081543,-12453.550781,-1986.7526855,-13028.607422,-9666.5507813,-6010.8686523,-16165.138672,-11772.989258,-3993.8552246,-9695.7714844,-15422.547852,-12604.574219
-14687.105469,-12441.788086,-16463.732422,-18228.474609,3996.7382813,-12481.865234,-2000.8323975,-13017.941406,-9676.5205078,-6029.0390625,-16185.685547,-11793.183594,-4003.5085449,-9726.5429688,-15440.597656,-12618.597656
-14688.691406,-12444.097656,-16471.015625,-18228.796875,3996.0861816,-12480.972656,-2010.5072021,-13030.130859,-9681.5429688,-6039.3554688,-16194.772461,-11802.902344,-4014.9038086,-9741.5205078,-15460.84082,-12629.446289
-14684.636719,-12432.05957,-16460.152344,-18221.140625,4016.0715332,-12471.586914,-1998.1988525,-13037.474609,-9672.03125,-6037.2719727,-16194.688477,-11797.964844,-4015.8913574,-9736.7880859,-15452.753906,-12636.240234
-14685.34082,-12418.392578,-16452.634766,-18215.275391,4014.8911133,-12470.821289,-1993.5187988,-13044.34082,-9693.3310547,-6029.8798828,-16183.082031,-11793.217773,-4007.1462402,-9729.8916016,-15451.0625,-12629.334961
-14687.194336,-12425.344727,-16466.193359,-18219.585938,4012.1987305,-12482.862305,-1998.9836426,-13048.962891,-9707.859375,-6036.4360352,-16192.865234,-11807.208008,-4021.418457,-9758.5117188,-15467.362305,-12638.736328
-14677.982422,-12420.791016,-16457.142578,-18207.238281,4019.0795898,-12466.02832,-1987.4887695,-13035.15332,-9678.7373047,-6030.0327148,-16183.576172,-11799.958008,-4013.2084961,-9725.8847656,-15449.59082,-12631.644531
-14688.064453,-12431.981445,-16462.791016,-18215.724609,3990.2885742,-12478.49707,-1993.3717041,-13044.844727,-9683.2734375,-6040.362793,-16191.416016,-11810.572266,-4025.0632324,-9738.0898438,-15461.56543,-12647.914063
-14680.875,-12425.806641,-16462.146484,-18209.478516,3995.5585938,-12463.079102,-1989.2366943,-13035.331055,-9694.1113281,-6037.7539063,-16183.588867,-11803.648438,-4022.7492676,-9727.9453125,-15457.736328,-12643.333984
-14670.995117,-12413.999023,-16438.230469,-18200.447266,4032.4680176,-12460.477539,-1978.760498,-13031.132813,-9684.5820313,-6028.8647461,-16177.536133,-11800.789063,-4020.4257813,-9710.5800781,-15451.688477,-12642.236328
-14666.220703,-12411.046875,-16425.767578,-18192.953125,4033.5202637,-12465.237305,-1973.9176025,-13024.612305,-9672.7324219,-6029.6489258,-16173.143555,-11796.241211,-4017.0778809,-9727.4150391,-15464.84082,-12643.726563
-14671.890625,-12418.621094,-16435.910156,-18196.359375,4018.5273438,-12468.727539,-1981.5084229,-13033.582031,-9683.0478516,-6040.1723633,-16182.410156,-11806.072266,-4032.5378418,-9750.0205078,-15475.112305,-12652.504883
-14677.341797,-12417.946289,-16441.507813,-18196.630859,4019.0708008,-12467.049805,-1981.4320068,-13037.402344,-9691.0791016,-6041.6508789,-16180.52832,-11805.976563,-4031.8369141,-9755.3984375,-15473.226563,-12645.71875
-14666.704102,-12406.962891,-16434.505859,-18188.603516,4029.5202637,-12456.0625,-1969.4610596,-13024.750977,-9695.1914063,-6040.1972656,-16175.681641,-11798.666992,-4024.4228516,-9740.8349609,-15463.352539,-12634.68457
-14657.258789,-12410.500977,-16440.800781,-18188.820313,4029.4521484,-12457.762695,-1974.0263672,-13018.670898,-9685.9541016,-6043.640625,-16173.868164,-11795.930664,-4021.3710938,-9745.8457031,-15458.770508,-12612.886719
-14658.151367,-12405.152344,-16432.714844,-18181.724609,4035.1298828,-12437.24707,-1962.6047363,-13023.958008,-9710.21875,-6036.1806641,-16165.098633,-11791.299805,-4027.3483887,-9743.8271484,-15466.558594,-12618.961914
-14670.666016,-12405.231445,-16424.226563,-18179.558594,4037.8359375,-12440.248047,-1957.6170654,-13025.40625,-9718.9287109,-6031.9833984,-16162.759766,-11785.932617,-4032.4667969,-9768.8740234,-15479.426758,-12634.879883
-14659.679688,-12396.106445,-16427.568359,-18176.53125,4049.065918,-12458.445313,-1956.1096191,-13016.758789,-9668.2607422,-6023.0424805,-16153.030273,-11786.084961,-4037.7805176,-9737.6074219,-15472.329102,-12671.931641
-14654.318359,-12392.974609,-16426.011719,-18173.863281,4047.1000977,-12454.958984,-1957.6188965,-13024.894531,-9678.9082031,-6019.9125977,-16152.982422,-11787.389648,-4039.213623,-9737.7607422,-15473.647461,-12660.514648
-14659.592773,-12397.466797,-16433.09375,-18177.564453,4047.5336914,-12465.381836,-1956.3675537,-13018.767578,-9661.0361328,-6017.9848633,-16145.775391,-11783.987305,-4036.845459,-9718.9609375,-15447.984375,-12634.231445
-14665.380859,-12407.136719,-16449.183594,-18187.025391,4042.6188965,-12479.540039,-1965.5388184,-13013.914063,-9680.5390625,-6030.605957,-16149.866211,-11784.320313,-4029.2016602,-9734.3320313,-15449.200195,-12611.06543
-14656.475586,-12403.594727,-16437.986328,-18184.121094,4035.3295898,-12471.029297,-1963.2861328,-13004.390625,-9702.4121094,-6032.0673828,-16158.124023,-11791.516602,-4040.1645508,-9775.9824219,-15480.098633,-12638.19043
-14657.293945,-12403.444336,-16442.263672,-18188.441406,4001.3083496,-12473.742188,-1966.5263672,-13007.113281,-9713.9501953,-6031.6791992,-16159.09668,-11788.69043,-4043.583252,-9769.9404297,-15476.02832,-12663.213867
-14668.288086,-12408.408203,-16456.660156,-18194.908203,4012.3686523,-12486.548828,-1970.9978027,-13022.141602,-9723.1103516,-6041.6474609,-16160.204102,-11781.138672,-4056.5705566,-9760.9833984,-15486.55957,-12706.813477
-14673.0625,-12414.541016,-16469.414063,-18200.246094,4041.1437988,-12498.210938,-1977.5148926,-13045.012695,-9706.3310547,-6043.8261719,-16165.519531,-11810.381836,-4057.2480469,-9756.4648438,-15469.548828,-12645.137695
-14667.380859,-12413.515625,-16460.988281,-18197.853516,4037.2436523,-12483.155273,-1975.8942871,-13035.97168,-9706.4941406,-6035.6391602,-16159.855469,-11795.53418,-4041.5727539,-9754.5693359,-15463.714844,-12638.454102
-14667.65625,-12412.921875,-16449.519531,-18196.662109,4039.6838379,-12471.824219,-1970.2208252,-13025.896484,-9696.3320313,-6026.5654297,-16150.00293,-11788.666992,-4040.7878418,-9733.8818359,-15456.453125,-12659.286133
-14666.256836,-12411.53125,-16448.488281,-18200.261719,4039.3481445,-12462.136719,-1973.0102539,-13023.150391,-9694.0966797,-6020.3168945,-16147.836914,-11789.09375,-4046.6315918,-9729.4677734,-15455.223633,-12676.417969
-14670.327148,-12414.053711,-16442.785156,-18201.939453,4035.6955566,-12463.961914,-1973.5321045,-13026.027344,-9713.6748047,-6011.3901367,-16144.658203,-11780.239258,-4033.0327148,-9717.0683594,-15439.706055,-12646.228516
-14671.560547,-12414.058594,-16445.441406,-18196.335938,4042.965332,-12464.501953,-1968.6134033,-13018.631836,-9679.5107422,-6008.6171875,-16137.709961,-11769.880859,-4020.302002,-9705.0224609,-15437.003906,-12629.777344
-14671.899414,-12417.491211,-16444.173828,-18202.244141,4039.5063477,-12472.349609,-1976.6759033,-13024.3125,-9699.1201172,-6015.0214844,-16145.416992,-11773.110352,-4014.3635254,-9707.8046875,-15440.543945,-12630.272461
-14681.30957,-12424.615234,-16460.525391,-18208.443359,4035.2766113,-12483.773438,-1982.3581543,-13038.746094,-9709.9169922,-6011.9487305,-16146.69043,-11774.435547,-4019.7973633,-9705.8007813,-15436.957031,-12636.594727
-14695.136719,-12434.654297,-16469.472656,-18219.117188,4010.4516602,-12488.240234,-1995.2349854,-13050.808594,-9717.2324219,-6022.0390625,-16161.668945,-11786.084961,-4022.7370605,-9737.0976563,-15452.545898,-12650.59375
-14685.861328,-12427.345703,-16456.644531,-18215.419922,4017.5109863,-12466.894531,-1991.2769775,-13037.880859,-9690.0820313,-6017.8374023,-16159.005859,-11776.077148,-4010.9279785,-9750.3662109,-15460.021484,-12632.074219
-14694.487305,-12433.916016,-16459.619141,-18223.671875,4011.7138672,-12482.931641,-1996.5424805,-13022.727539,-9698.6621094,-6020.4672852,-16155.791992,-11770.055664,-4005.3635254,-9743.6328125,-15444.46875,-12622.125
-14693.43457,-12435.665039,-16460.162109,-18229.037109,3998.4233398,-12484.163086,-2001.625,-13006.90918,-9703.2333984,-6021.3330078,-16158.237305,-11768.790039,-4003.5297852,-9744.9003906,-15449.620117,-12617.703125
-14684.185547,-12427.670898,-16447.65625,-18218.371094,4031.2072754,-12462.87207,-1988.3321533,-13006.0,-9678.9365234,-6007.7143555,-16140.74707,-11749.09668,-3986.0117188,-9712.4775391,-15418.834961,-12594.171875
-14682.238281,-12426.012695,-16448.332031,-18217.171875,4038.6811523,-12459.764648,-1987.1328125,-13012.641602,-9684.2099609,-5997.6972656,-16139.842773,-11744.045898,-3976.6975098,-9696.3671875,-15413.352539,-12594.545898
-14696.175781,-12437.925781,-16458.080078,-18226.361328,4024.4421387,-12479.038086,-1997.1254883,-13020.219727,-9676.4082031,-5999.019043,-16147.560547,-11756.716797,-3984.4211426,-9698.2519531,-15421.394531,-12611.905273
-14694.829102,-12434.553711,-16449.738281,-18220.599609,4023.1289063,-12477.758789,-1990.807251,-13017.874023,-9678.6123047,-5995.2573242,-16141.81543,-11747.766602,-3980.9245605,-9693.8994141,-15409.1875,-12595.861328
-14694.429688,-12432.738281,-16450.580078,-18214.896484,4022.5437012,-12470.637695,-1988.5196533,-13022.581055,-9639.8505859,-5991.1005859,-16139.670898,-11742.556641,-3977.9814453,-9674.6210938,-15399.875,-12584.213867
-14695.925781,-12433.775391,-16455.845703,-18222.71875,4028.7802734,-12468.3125,-1999.609375,-13021.733398,-9685.7050781,-6000.1010742,-16152.77832,-11753.426758,-3982.6503906,-9695.890625,-15423.55957,-12601.479492
-14707.086914,-12453.674805,-16474.087891,-18243.746094,3997.4650879,-12479.171875,-2021.8074951,-13023.828125,-9705.8681641,-6009.4399414,-16174.575195,-11776.599609,-3996.2124023,-9724.4853516,-15437.799805,-12625.638672
-14692.044922,-12444.209961,-16473.712891,-18235.255859,4009.083252,-12466.790039,-2015.9906006,-13028.429688,-9684.4804688,-6027.5566406,-16174.063477,-11766.732422,-3985.4526367,-9709.7617188,-15434.168945,-12610.080078
-14695.625977,-12446.597656,-16470.792969,-18237.751953,4011.5097656,-12474.081055,-2011.977417,-13036.631836,-9678.8984375,-6019.84375,-16172.679688,-11766.536133,-3983.9694824,-9697.3447266,-15422.927734,-12598.279297
-14695.930664,-12447.414063,-16466.101563,-18235.988281,4005.119873,-12477.953125,-2010.4605713,-13040.862305,-9693.8242188,-6014.0634766,-16169.642578,-11766.882813,-3984.8913574,-9701.2470703,-15424.517578,-12597.807617
-14706.27832,-12452.269531,-16475.675781,-18239.482422,4000.2648926,-12481.908203,-2013.9393311,-13042.892578,-9658.2714844,-6015.8774414,-16169.24707,-11768.203125,-3990.1833496,-9682.9560547,-15415.216797,-12602.570313
-14694.444336,-12443.817383,-16466.339844,-18228.550781,4008.8532715,-12464.010742,-2007.9250488,-13037.650391,-9650.4765625,-6004.0297852,-16166.964844,-11765.849609,-3987.230957,-9674.9277344,-15410.157227,-12610.866211
-14690.713867,-12447.165039,-16464.40625,-18228.835938,4007.3869629,-12468.208984,-2010.2313232,-13035.226563,-9669.2744141,-6014.2109375,-16172.494141,-11763.392578,-3991.1540527,-9696.5810547,-15430.293945,-12602.40625
-14683.655273,-12442.443359,-16450.371094,-18224.029297,4008.3681641,-12465.894531,-2004.1251221,-13027.104492,-9655.3203125,-6016.1230469,-16171.52832,-11763.601563,-3982.4484863,-9705.0273438,-15424.761719,-12578.311523
