-18411.169922,-286.5869751,7394.7963867,2446.371582,-5211.6147461,-222.13275146,-7522.121582,-5118.3481445,2270.9001465,-9467.1621094,1030.3696289,-3432.0302734,12182.435547,-11018.992188,11255.006836,-22471.363281
-18407.259766,-270.15994263,7391.9282227,2447.1162109,-5213.5493164,-223.88822937,-7523.1015625,-5125.1430664,2266.0751953,-9465.3076172,1034.953125,-3414.8374023,12184.791016,-11021.5,11257.708984,-22463.783203
-18392.529297,-258.51702881,7386.5117188,2455.5041504,-5206.8022461,-220.29936218,-7515.5981445,-5103.4189453,2277.2954102,-9456.8349609,1042.8063965,-3397.791748,12194.996094,-11006.861328,11269.581055,-22452.0
-18389.832031,-258.27020264,7384.184082,2460.6987305,-5203.9858398,-219.39585876,-7511.9248047,-5094.1699219,2283.3671875,-9452.5058594,1046.5877686,-3397.3388672,12200.983398,-10997.036133,11275.59375,-22449.019531
-18395.851563,-266.42630005,7400.5009766,2455.3835449,-5208.1938477,-226.88690186,-7515.8198242,-5100.6289063,2282.192627,-9453.9091797,1043.2938232,-3405.5749512,12196.053711,-11004.168945,11264.116211,-22457.154297
-18392.380859,-266.68917847,7409.6455078,2456.5061035,-5208.0634766,-226.61283875,-7513.6582031,-5101.4125977,2279.1723633,-9456.6904297,1043.760376,-3409.2719727,12194.96875,-11002.1875,11264.167969,-22458.490234
-18394.951172,-268.48098755,7406.3525391,2453.0288086,-5207.621582,-229.70977783,-7514.019043,-5103.5234375,2277.1845703,-9455.0869141,1042.3123779,-3408.2329102,12189.301758,-11004.094727,11261.544922,-22468.792969
-18400.058594,-270.70309448,7401.1083984,2447.0375977,-5216.4443359,-275.92770386,-7523.1640625,-5120.6879883,2272.2155762,-9462.8994141,1034.5456543,-3409.5336914,12182.422852,-11017.693359,11248.691406,-22484.666016
-18408.287109,-292.76739502,7389.7324219,2440.331543,-5222.8632813,-334.34588623,-7528.1279297,-5150.4121094,2267.3037109,-9472.6103516,1026.4637451,-3425.401123,12176.172852,-11026.208984,11240.029297,-22490.861328
-18409.361328,-284.20706177,7385.1069336,2440.8063965,-5218.434082,-313.07974243,-7527.6767578,-5135.7299805,2259.8857422,-9473.3486328,1026.9025879,-3415.7419434,12183.974609,-11028.938477,11242.866211,-22493.255859
-18407.546875,-272.22183228,7399.0869141,2444.9824219,-5218.0908203,-271.515625,-7526.0532227,-5121.5063477,2268.0075684,-9468.9638672,1033.6268311,-3415.0239258,12192.147461,-11017.297852,11251.462891,-22486.748047
-18408.587891,-272.28201294,7404.1245117,2442.6931152,-5219.8735352,-244.34970093,-7528.1772461,-5107.4545898,2271.0698242,-9466.2714844,1031.0004883,-3409.310791,12187.388672,-11013.21582,11253.514648,-22487.3125
-18408.486328,-275.75735474,7390.5268555,2439.4326172,-5222.6542969,-240.72549438,-7530.5541992,-5102.8916016,2268.173584,-9475.5058594,1026.7474365,-3413.3671875,12187.241211,-11031.039063,11242.209961,-22491.443359
-18404.929688,-277.34356689,7394.7094727,2441.0290527,-5221.234375,-225.12249756,-7528.3920898,-5117.2250977,2272.317627,-9476.8183594,1028.3179932,-3406.2512207,12190.504883,-11030.958984,11243.253906,-22479.626953
-18404.412109,-274.31341553,7404.0541992,2446.5080566,-5217.9130859,-205.81193542,-7521.9277344,-5118.5498047,2282.2526855,-9467.234375,1037.6090088,-3383.5292969,12192.552734,-11022.635742,11250.473633,-22473.291016
-18419.265625,-280.98373413,7405.0673828,2443.0754395,-5222.5390625,-233.18740845,-7524.1542969,-5105.4033203,2283.4172363,-9469.9677734,1030.5782471,-3381.6723633,12184.213867,-11020.327148,11251.416992,-22475.095703
-18419.037109,-282.81817627,7403.652832,2437.876709,-5227.6616211,-241.35055542,-7531.6845703,-5119.1137695,2274.9658203,-9476.8320313,1026.3936768,-3407.7539063,12183.418945,-11022.624023,11244.619141,-22482.207031
-18411.605469,-282.90979004,7395.6879883,2437.7580566,-5225.7617188,-228.44285583,-7532.2827148,-5136.3681641,2279.7128906,-9473.8349609,1025.0175781,-3428.6938477,12182.693359,-11024.435547,11243.568359,-22481.480469
-18410.601563,-284.33596802,7388.5717773,2437.3894043,-5223.3027344,-223.03759766,-7533.9135742,-5123.0571289,2279.3833008,-9476.6025391,1019.9512329,-3428.7832031,12178.837891,-11031.986328,11239.84082,-22487.675781
-18415.644531,-280.80905151,7390.4077148,2440.7412109,-5223.0097656,-228.32424927,-7531.3276367,-5117.8085938,2272.4008789,-9483.9169922,1016.8588867,-3437.190918,12179.81543,-11046.916992,11232.003906,-22489.242188
-18412.650391,-272.92886353,7408.0219727,2448.7246094,-5213.4345703,-225.76173401,-7525.0546875,-5117.0483398,2287.8811035,-9472.203125,1027.1923828,-3433.8381348,12191.517578,-11027.349609,11247.956055,-22478.130859
-18417.333984,-274.78213501,7391.2680664,2447.3745117,-5216.3305664,-233.05688477,-7527.3774414,-5123.1552734,2285.7373047,-9475.7460938,1021.085022,-3439.9995117,12183.124023,-11029.870117,11246.132813,-22477.576172
-18411.289063,-277.06665039,7387.2412109,2445.5393066,-5219.4453125,-233.44538879,-7528.4892578,-5113.7138672,2296.2944336,-9476.1132813,1025.9310303,-3441.1887207,12175.849609,-11033.131836,11242.454102,-22479.541016
-18401.212891,-274.9750061,7378.9160156,2447.1672363,-5215.8222656,-235.87606812,-7530.75,-5108.3496094,2298.848877,-9481.0302734,1023.1066284,-3434.5930176,12178.170898,-11037.338867,11240.541992,-22485.410156
-18400.318359,-272.43341064,7379.8457031,2449.7827148,-5212.6025391,-236.7379303,-7528.0888672,-5104.2006836,2305.7731934,-9478.359375,1023.3646851,-3424.1606445,12183.958008,-11037.467773,11237.274414,-22490.496094
-18405.357422,-277.265625,7386.4467773,2445.3188477,-5219.4272461,-241.68916321,-7529.1948242,-5115.4326172,2297.6203613,-9481.4287109,1023.1591187,-3424.8588867,12182.301758,-11031.889648,11240.722656,-22490.148438
-18405.488281,-277.35919189,7388.4008789,2441.5859375,-5221.0683594,-262.85037231,-7533.8935547,-5114.7006836,2299.2792969,-9484.3886719,1019.9603882,-3425.4221191,12179.722656,-11030.723633,11238.053711,-22495.658203
-18405.785156,-274.71395874,7374.8671875,2444.3745117,-5217.2954102,-259.33224487,-7530.3793945,-5104.0258789,2306.6530762,-9475.9384766,1021.7421265,-3427.2556152,12176.283203,-11013.134766,11245.329102,-22491.302734
-18403.226563,-272.73776245,7381.0449219,2444.6804199,-5217.7978516,-243.11676025,-7530.3188477,-5107.2988281,2323.4541016,-9470.4277344,1027.0576172,-3420.9016113,12179.079102,-11007.197266,11251.00293,-22479.074219
-18402.134766,-269.73809814,7373.7021484,2447.6999512,-5213.3276367,-235.06364441,-7527.0263672,-5103.4785156,2331.8481445,-9469.4394531,1028.3769531,-3419.3059082,12180.583008,-11021.672852,11246.479492,-22481.806641
-18400.335938,-269.449646,7381.5136719,2448.923584,-5217.1401367,-238.62121582,-7527.6962891,-5110.9692383,2325.6154785,-9473.6162109,1028.0776367,-3422.4179688,12177.518555,-11035.176758,11243.000977,-22478.650391
-18397.994141,-266.55203247,7388.0297852,2446.3320313,-5220.8754883,-241.92300415,-7531.0229492,-5112.0820313,2344.576416,-9473.5410156,1023.8549194,-3435.7580566,12170.375,-11026.936523,11242.862305,-22480.748047
-18396.824219,-279.0512085,7401.046875,2446.3903809,-5221.4819336,-245.27731323,-7530.9658203,-5120.0722656,2339.1960449,-9473.7197266,1021.2670288,-3440.3867188,12168.362305,-11031.757813,11237.415039,-22485.267578
-18399.5625,-276.7026062,7404.7109375,2443.9702148,-5221.7680664,-249.62828064,-7532.8359375,-5116.2788086,2329.9365234,-9477.3525391,1019.7318115,-3441.1594238,12163.953125,-11029.583984,11237.038086,-22496.923828
-18401.414063,-272.31585693,7401.5253906,2441.6604004,-5223.7910156,-263.18099976,-7536.1499023,-5102.9033203,2328.1491699,-9480.2373047,1018.894165,-3438.5410156,12166.007813,-11039.219727,11234.206055,-22489.263672
-18399.863281,-267.29891968,7393.9589844,2448.5500488,-5217.5341797,-252.24021912,-7528.7490234,-5105.2822266,2341.4882813,-9473.7724609,1023.642334,-3420.8005371,12179.186523,-11027.991211,11242.356445,-22484.972656
-18396.726563,-269.49188232,7398.5864258,2450.1345215,-5213.5019531,-234.77001953,-7524.4692383,-5117.7958984,2341.2888184,-9472.5742188,1023.6120605,-3410.7695313,12179.710938,-11034.402344,11239.555664,-22492.359375
-18403.976563,-278.27005005,7409.9677734,2446.7890625,-5221.2363281,-234.50718689,-7533.1977539,-5145.0908203,2329.4743652,-9478.8486328,1015.2728882,-3418.2175293,12166.06543,-11043.041016,11221.37207,-22510.251953
-18394.140625,-260.70593262,7428.7138672,2456.0234375,-5213.703125,-227.75872803,-7523.2319336,-5112.6748047,2339.9335938,-9470.8134766,1021.8988647,-3419.0046387,12176.327148,-11033.663086,11234.923828,-22487.273438
-18397.451172,-263.29159546,7438.8193359,2451.3840332,-5218.0180664,-243.2933197,-7526.3852539,-5116.2792969,2344.1030273,-9468.0732422,1022.8734741,-3422.8920898,12174.124023,-11027.826172,11239.902344,-22483.529297
-18399.472656,-267.18838501,7426.8256836,2450.3034668,-5217.8027344,-243.90156555,-7526.5043945,-5114.394043,2344.4716797,-9471.3212891,1022.0961914,-3432.3596191,12178.589844,-11029.005859,11245.785156,-22487.441406
-18399.537109,-264.60690308,7441.184082,2451.2661133,-5218.0561523,-247.23283386,-7523.3081055,-5115.5424805,2345.4487305,-9468.3886719,1023.0690308,-3434.1691895,12182.507813,-11029.077148,11247.905273,-22480.669922
-18396.896484,-260.98220825,7446.6708984,2455.7766113,-5211.1274414,-225.89776611,-7513.3300781,-5115.3105469,2362.1860352,-9459.3115234,1033.855835,-3421.484375,12190.041016,-11014.654297,11256.946289,-22465.291016
-18388.857422,-250.43798828,7450.1992188,2464.1748047,-5206.0737305,-212.75506592,-7506.8168945,-5109.4975586,2369.6057129,-9453.0214844,1040.9128418,-3412.4372559,12191.608398,-11003.837891,11257.450195,-22476.472656
-18405.001953,-261.73455811,7439.5761719,2457.3710938,-5212.8110352,-216.92959595,-7512.9238281,-5098.5048828,2361.1135254,-9457.2783203,1035.5714111,-3425.8657227,12191.700195,-11016.364258,11242.072266,-22492.519531
-18406.902344,-268.56784058,7430.3730469,2451.4040527,-5218.9951172,-235.13887024,-7520.2841797,-5097.925293,2351.1918945,-9465.6279297,1030.3881836,-3430.2526855,12184.376953,-11021.774414,11238.897461,-22494.535156
-18415.878906,-269.77801514,7408.675293,2446.5751953,-5219.6826172,-252.8855896,-7522.9272461,-5110.7836914,2345.076416,-9470.4677734,1027.1461182,-3423.2109375,12182.75,-11026.136719,11239.771484,-22490.763672
-18404.287109,-267.67105103,7415.1411133,2451.6447754,-5216.2124023,-240.09773254,-7516.3310547,-5110.7797852,2345.2399902,-9466.8603516,1029.0805664,-3428.2160645,12181.046875,-11016.928711,11240.092773,-22500.039063
-18402.001953,-269.66928101,7419.0371094,2451.7890625,-5214.8173828,-231.81542969,-7519.9228516,-5103.9833984,2346.8510742,-9465.1279297,1028.421875,-3417.8532715,12181.024414,-11008.886719,11245.818359,-22500.826172
-18397.527344,-273.59637451,7415.5473633,2451.9038086,-5214.4418945,-233.2979126,-7517.8491211,-5096.6533203,2348.4250488,-9465.7744141,1028.9924316,-3425.5305176,12177.293945,-11017.791016,11239.368164,-22504.839844
-18390.107422,-271.49993896,7411.5839844,2451.5310059,-5217.6098633,-244.12271118,-7520.9941406,-5099.3203125,2340.9902344,-9473.3339844,1026.7200928,-3441.6318359,12176.137695,-11031.154297,11234.017578,-22501.570313
-18384.011719,-265.39727783,7418.1987305,2452.8723145,-5213.9853516,-237.70095825,-7523.3100586,-5096.1503906,2329.8779297,-9473.4951172,1025.6524658,-3430.9206543,12177.282227,-11038.697266,11230.592773,-22498.736328
-18378.890625,-262.23876953,7425.277832,2457.9382324,-5211.7250977,-218.96357727,-7517.5395508,-5098.1386719,2344.4533691,-9460.3417969,1034.5584717,-3421.888916,12182.304688,-11020.725586,11238.895508,-22485.341797
-18389.111328,-270.26873779,7403.315918,2449.3557129,-5218.1616211,-232.30233765,-7525.4433594,-5111.0610352,2331.2897949,-9475.5146484,1023.3112793,-3433.7573242,12180.25293,-11037.507813,11231.883789,-22496.900391
-18387.933594,-262.07791138,7400.984375,2454.0541992,-5213.8540039,-231.33259583,-7519.9399414,-5123.6630859,2335.763916,-9469.3486328,1027.2463379,-3433.7727051,12184.891602,-11030.469727,11237.327148,-22490.150391
-18387.740234,-258.05209351,7419.815918,2455.8237305,-5213.8735352,-231.62606812,-7521.1411133,-5121.2841797,2342.6523438,-9467.1191406,1032.032959,-3427.1022949,12178.078125,-11022.196289,11244.567383,-22477.310547
-18391.576172,-265.01693726,7419.7915039,2451.1022949,-5216.605957,-235.34799194,-7522.9316406,-5104.5229492,2338.2944336,-9473.6933594,1028.9442139,-3425.871582,12177.868164,-11038.490234,11237.692383,-22478.794922
-18392.902344,-276.05279541,7417.612793,2448.5795898,-5220.625,-236.0501709,-7525.7617188,-5102.7392578,2338.588623,-9472.4628906,1028.5864258,-3436.2844238,12178.029297,-11022.443359,11244.735352,-22482.560547
-18392.578125,-274.59143066,7421.6582031,2448.7944336,-5218.1884766,-239.90115356,-7526.7832031,-5105.4199219,2328.0510254,-9473.9316406,1025.2059326,-3426.9389648,12175.633789,-11030.470703,11230.253906,-22490.597656
-18390.572266,-261.14776611,7434.7338867,2455.3588867,-5214.6030273,-252.36398315,-7515.0229492,-5101.6635742,2344.7871094,-9463.1826172,1033.6038818,-3419.9106445,12183.552734,-11020.297852,11241.80957,-22485.068359
-18393.544922,-261.13076782,7438.9433594,2458.7094727,-5211.2822266,-249.84620667,-7511.7685547,-5102.7612305,2346.4614258,-9459.8408203,1040.1158447,-3411.7211914,12187.009766,-11011.478516,11249.768555,-22476.853516
-18398.253906,-266.34307861,7436.7773438,2451.2719727,-5217.4858398,-245.65115356,-7522.2016602,-5134.0268555,2331.7709961,-9471.5810547,1030.4084473,-3414.1625977,12182.598633,-11035.751953,11228.849609,-22499.771484
-18394.283203,-267.35281372,7439.0112305,2455.5939941,-5214.762207,-229.5526886,-7515.2490234,-5134.7524414,2342.8986816,-9459.9433594,1038.2969971,-3394.4179688,12184.808594,-11023.061523,11239.793945,-22489.427734
-18398.316406,-265.71704102,7421.84375,2453.1801758,-5216.3012695,-237.31678772,-7516.4726563,-5113.1264648,2343.9316406,-9462.9443359,1038.5223389,-3406.9260254,12188.313477,-11020.970703,11246.010742,-22486.369141
-18405.259766,-268.4760437,7424.4902344,2453.6955566,-5215.0605469,-244.65545654,-7513.6206055,-5098.7294922,2344.0229492,-9463.3974609,1040.0910645,-3415.5959473,12187.356445,-11020.741211,11243.825195,-22494.392578
-18392.232422,-264.2182312,7426.9697266,2457.8881836,-5211.784668,-259.84054565,-7507.2143555,-5088.0078125,2351.4960938,-9457.1064453,1049.0389404,-3423.1689453,12199.401367,-11004.804688,11255.938477,-22479.326172
-18395.804688,-275.62561035,7416.1669922,2447.0439453,-5222.4458008,-275.99139404,-7516.5693359,-5103.2421875,2350.1489258,-9462.5722656,1039.2703857,-3431.0383301,12195.188477,-11008.858398,11249.433594,-22482.691406
-18396.259766,-283.58721924,7428.0541992,2446.6298828,-5220.7314453,-245.98144531,-7514.5522461,-5108.3540039,2347.4780273,-9462.46875,1040.112793,-3439.8259277,12192.253906,-11014.000977,11249.856445,-22476.472656
-18397.943359,-273.53738403,7409.8188477,2443.9362793,-5225.1362305,-232.25161743,-7521.9521484,-5134.7021484,2334.2744141,-9468.9785156,1036.661499,-3442.8449707,12187.496094,-11024.893555,11244.239258,-22477.783203
-18395.894531,-270.86190796,7408.7216797,2445.8552246,-5219.6591797,-230.46615601,-7518.184082,-5144.847168,2343.8151855,-9462.0058594,1041.2747803,-3427.0224609,12192.144531,-11014.268555,11255.363281,-22464.517578
-18393.544922,-269.37704468,7433.2177734,2449.270752,-5217.4814453,-235.96417236,-7512.6757813,-5124.3012695,2346.1486816,-9462.0957031,1042.8653564,-3432.9135742,12193.925781,-11020.267578,11248.022461,-22468.691406
-18395.601563,-270.15670776,7432.7949219,2451.7780762,-5210.9648438,-259.78598022,-7510.7338867,-5103.128418,2354.3071289,-9462.2646484,1043.4718018,-3416.5083008,12190.085938,-11023.457031,11243.768555,-22479.320313
-18393.587891,-270.22680664,7429.6289063,2454.6020508,-5211.3457031,-251.92285156,-7510.3808594,-5095.2158203,2359.5356445,-9455.9921875,1045.9320068,-3414.8422852,12189.616211,-11014.893555,11246.845703,-22491.693359
-18393.990234,-269.05914307,7432.7836914,2452.5197754,-5214.2607422,-229.87945557,-7509.2158203,-5092.7915039,2364.6296387,-9455.9462891,1048.0450439,-3397.1259766,12193.742188,-11013.865234,11254.40625,-22473.78125
-18393.804688,-270.69744873,7433.4658203,2451.3466797,-5213.9775391,-229.72999573,-7511.9838867,-5094.9526367,2357.8088379,-9459.1884766,1045.06604,-3389.359375,12192.69043,-11011.170898,11250.412109,-22478.490234
-18392.191406,-268.35321045,7427.574707,2454.4775391,-5214.6494141,-232.03904724,-7511.1625977,-5092.1953125,2363.0471191,-9453.5136719,1047.4265137,-3389.9560547,12191.84375,-11007.169922,11254.104492,-22476.736328
-18390.28125,-268.73562622,7432.9511719,2455.0830078,-5214.6972656,-232.78761292,-7512.9907227,-5099.2924805,2354.6987305,-9459.3759766,1045.9377441,-3391.2912598,12187.766602,-11016.616211,11247.029297,-22475.609375
-18392.984375,-269.98126221,7434.3911133,2453.9848633,-5215.9326172,-234.14556885,-7514.6611328,-5103.2080078,2348.3859863,-9461.7724609,1044.973999,-3400.4521484,12189.560547,-11021.387695,11248.532227,-22476.746094
-18393.587891,-271.21438599,7442.6171875,2459.0793457,-5214.0073242,-246.38146973,-7513.8964844,-5107.421875,2345.9382324,-9462.3886719,1042.7353516,-3408.3254395,12186.745117,-11026.751953,11241.532227,-22476.816406
-18410.277344,-269.80032349,7437.9941406,2455.1647949,-5216.637207,-252.35380554,-7517.887207,-5116.7397461,2346.0263672,-9463.5117188,1039.4162598,-3414.9645996,12179.348633,-11026.152344,11239.245117,-22483.529297
-18408.207031,-269.7432251,7436.1621094,2457.0097656,-5216.5498047,-248.92442322,-7518.0756836,-5103.6391602,2355.1662598,-9461.4326172,1038.4405518,-3418.2993164,12180.779297,-11014.689453,11246.735352,-22479.466797
-18393.945313,-263.86965942,7438.421875,2464.4204102,-5209.4697266,-236.05133057,-7513.0966797,-5086.355957,2365.1884766,-9455.7519531,1044.105957,-3422.1630859,12188.969727,-11002.62793,11256.676758,-22473.460938
-18384.244141,-261.47241211,7428.9492188,2462.6242676,-5207.0776367,-251.73129272,-7513.4521484,-5097.1420898,2356.1376953,-9459.8886719,1041.1217041,-3416.7756348,12189.780273,-11025.229492,11241.542969,-22477.207031
-18382.46875,-257.72619629,7431.2504883,2465.4880371,-5208.4233398,-252.89341736,-7509.5410156,-5117.5571289,2363.8164063,-9453.8251953,1046.3277588,-3407.2785645,12188.125977,-11014.986328,11249.78418,-22469.052734
-18392.689453,-255.6133728,7445.7094727,2462.6848145,-5208.2158203,-253.63975525,-7512.0576172,-5115.7861328,2354.7592773,-9456.2255859,1044.2138672,-3409.6616211,12186.263672,-11012.535156,11251.09082,-22473.292969
-18390.021484,-261.70230103,7456.9213867,2464.6081543,-5206.6044922,-256.87258911,-7510.6088867,-5115.637207,2348.2246094,-9455.5683594,1045.7369385,-3405.5935059,12192.542969,-11013.052734,11247.386719,-22474.203125
-18382.785156,-264.1619873,7464.2797852,2462.4086914,-5210.3046875,-242.8143158,-7513.5136719,-5110.5874023,2348.7893066,-9458.8613281,1042.3861084,-3402.296875,12191.356445,-11006.443359,11248.18457,-22476.158203
