-21930.599609,-8728.3681641,15842.983398,-6590.0849609,3458.9794922,10745.049805,763.74707031,-4153.8798828,2580.8435059,655.48895264,1794.5135498,865.48834229,2166.3505859,7188.1962891,-2031.8807373,7388.1655273
-21946.634766,-8739.6777344,15836.334961,-6592.5991211,3454.3322754,10756.691406,758.84436035,-4170.2978516,2584.8583984,667.96893311,1799.6784668,891.62298584,2181.1867676,7229.1884766,-1996.9176025,7400.4204102
-21950.941406,-8744.1826172,15835.037109,-6594.5004883,3475.545166,10774.014648,757.10986328,-4144.6674805,2581.090332,670.47491455,1798.6474609,919.61724854,2212.0888672,7237.0419922,-1986.2486572,7417.0795898
-21944.804688,-8737.9394531,15842.575195,-6592.0024414,3485.9147949,10800.931641,754.95904541,-4140.7841797,2571.5373535,662.35174561,1792.026001,931.67578125,2223.9501953,7184.0615234,-2024.8413086,7395.7353516
-21943.919922,-8731.1875,15834.373047,-6590.9194336,3501.0456543,10834.845703,754.10314941,-4114.1303711,2561.3139648,657.18334961,1789.9685059,942.98278809,2235.7009277,7159.2128906,-2043.9815674,7397.6040039
-21945.541016,-8737.1494141,15833.594727,-6591.7519531,3494.9638672,10871.988281,752.99694824,-4122.1450195,2570.2387695,662.68341064,1794.9697266,939.02490234,2226.6782227,7192.3740234,-2018.394165,7405.7626953
-21942.474609,-8738.4882813,15827.525391,-6601.284668,3474.5390625,10843.475586,749.78363037,-4131.0527344,2562.7312012,649.86138916,1781.8157959,898.85601807,2193.3786621,7174.7475586,-2051.7214355,7358.2709961
-21948.789063,-8740.1601563,15822.050781,-6608.1020508,3459.0107422,10796.478516,741.34814453,-4137.0419922,2559.5576172,632.93847656,1769.8005371,863.67614746,2162.1987305,7153.487793,-2075.9135742,7326.9619141
-21949.617188,-8737.6787109,15828.700195,-6610.1411133,3450.972168,10764.883789,745.82202148,-4130.2763672,2568.6472168,629.46478271,1776.895874,856.51885986,2168.112793,7142.9301758,-2070.7280273,7365.3110352
-21949.865234,-8734.7119141,15838.976563,-6606.8525391,3453.2302246,10767.955078,748.72961426,-4134.4287109,2564.1865234,631.30828857,1779.7770996,849.64556885,2161.9985352,7153.7548828,-2065.4716797,7365.40625
-21952.964844,-8741.8056641,15826.290039,-6610.8662109,3454.1965332,10784.950195,746.16827393,-4151.9912109,2563.6594238,630.6003418,1777.7999268,851.1907959,2159.8283691,7159.3256836,-2064.989502,7365.1787109
-21945.568359,-8734.9394531,15826.47168,-6599.0473633,3472.9848633,10826.366211,755.96807861,-4171.1694336,2581.034668,654.76013184,1796.3990479,895.49658203,2193.9924316,7196.8227539,-2021.5070801,7403.6870117
-21942.644531,-8736.9179688,15823.864258,-6598.1923828,3476.1850586,10854.427734,754.12213135,-4181.9956055,2591.8879395,661.54266357,1797.7122803,920.49511719,2210.0559082,7191.7851563,-2020.4057617,7407.3637695
-21955.183594,-8747.7451172,15814.240234,-6607.1503906,3473.6062012,10862.255859,749.02368164,-4173.855957,2581.0144043,661.86273193,1796.5672607,937.60614014,2227.5498047,7202.956543,-2004.982666,7423.652832
-21947.666016,-8743.1796875,15827.972656,-6594.9482422,3482.4750977,10890.03125,761.54492188,-4138.0961914,2587.107666,685.18011475,1813.717041,958.72991943,2241.3518066,7248.2568359,-1973.6434326,7428.5576172
-21942.376953,-8739.8808594,15836.804688,-6581.8505859,3486.4846191,10901.803711,770.5736084,-4103.9223633,2613.7348633,705.91400146,1829.013916,970.95953369,2250.3972168,7293.6474609,-1932.3328857,7444.5854492
-21954.582031,-8749.6162109,15828.289063,-6598.5166016,3470.465332,10841.816406,754.49438477,-4121.909668,2586.427002,666.88867188,1801.4436035,926.91931152,2235.3337402,7214.9335938,-2002.4110107,7411.8725586
-21962.054688,-8753.7216797,15807.802734,-6616.2250977,3448.9294434,10783.883789,735.83398438,-4137.8222656,2558.2043457,626.78851318,1771.4564209,878.23455811,2193.2312012,7123.4541016,-2089.1142578,7364.9360352
-21961.583984,-8751.5087891,15802.167969,-6618.9594727,3441.9064941,10767.669922,738.06103516,-4137.8505859,2559.439209,627.52990723,1778.7165527,864.24145508,2179.5192871,7152.28125,-2059.3242188,7385.6943359
-21957.791016,-8744.3886719,15813.736328,-6618.7504883,3438.3083496,10724.03125,739.26751709,-4141.6782227,2560.4487305,625.87902832,1775.2374268,847.64611816,2158.0395508,7150.4936523,-2064.597168,7367.152832
-21959.701172,-8749.4091797,15817.008789,-6622.9658203,3428.9616699,10703.602539,735.78674316,-4142.4780273,2558.793457,625.11901855,1769.1486816,837.27233887,2152.1599121,7143.7460938,-2081.6977539,7344.059082
-21959.828125,-8752.3642578,15818.709961,-6621.2172852,3436.6401367,10733.551758,734.19903564,-4149.3686523,2568.4589844,632.61218262,1775.6442871,857.52813721,2162.3305664,7150.7685547,-2072.1101074,7353.2597656
-21952.457031,-8747.2275391,15835.744141,-6606.699707,3454.2734375,10799.890625,746.99914551,-4146.019043,2583.3408203,662.46673584,1799.0618896,902.45043945,2199.1828613,7205.128418,-2011.647583,7405.6450195
-21944.539063,-8736.7402344,15846.651367,-6594.6972656,3480.3974609,10840.901367,760.8571167,-4132.2373047,2604.8181152,688.30310059,1819.6890869,947.79101563,2232.8115234,7251.9199219,-1961.1798096,7447.2802734
-21954.630859,-8745.6513672,15841.446289,-6605.0751953,3480.5126953,10816.936523,745.52618408,-4138.5600586,2579.8833008,670.35675049,1799.5548096,945.3270874,2228.8012695,7208.565918,-2007.7862549,7418.7607422
-21953.234375,-8747.5722656,15842.74707,-6605.831543,3480.3620605,10807.154297,744.80145264,-4131.4912109,2569.5444336,660.2722168,1794.4332275,946.63537598,2235.5024414,7161.8925781,-2042.7633057,7396.527832
-21946.130859,-8737.9394531,15848.195313,-6598.4648438,3480.6218262,10785.78418,757.21185303,-4130.9238281,2590.8327637,676.40881348,1812.1345215,944.31768799,2244.9460449,7215.8691406,-1993.519043,7440.5673828
-21952.722656,-8741.1855469,15838.432617,-6603.1445313,3474.7470703,10803.116211,753.48431396,-4136.9863281,2588.7216797,672.95825195,1811.0133057,922.19378662,2222.9536133,7230.9379883,-1976.8780518,7453.6049805
-21959.916016,-8746.9560547,15830.810547,-6616.703125,3451.4453125,10802.344727,737.32952881,-4147.6655273,2570.338623,640.33276367,1778.6069336,863.30627441,2163.263916,7169.4775391,-2059.7858887,7353.340332
-21968.126953,-8750.0546875,15816.986328,-6625.1074219,3437.8151855,10786.628906,733.3572998,-4152.8061523,2574.3625488,627.52258301,1768.0836182,837.28643799,2138.473877,7144.5068359,-2088.4768066,7321.9985352
-21963.912109,-8744.6982422,15823.044922,-6619.4443359,3439.2790527,10780.430664,741.46478271,-4161.5249023,2578.1838379,631.58728027,1776.7227783,838.59515381,2145.1289063,7153.1806641,-2076.9064941,7341.6689453
-21967.421875,-8747.4921875,15815.867188,-6618.0629883,3445.104248,10781.285156,740.82891846,-4184.5102539,2575.8503418,641.91741943,1784.0570068,862.30847168,2162.052002,7168.5737305,-2052.9196777,7375.7382813
-21965.173828,-8747.7568359,15818.555664,-6612.3598633,3460.0986328,10816.50293,748.31817627,-4190.4389648,2589.2976074,656.41088867,1796.9404297,898.10894775,2190.8278809,7198.2290039,-2021.5568848,7402.3876953
-21959.837891,-8743.0380859,15817.518555,-6608.3242188,3472.2331543,10859.958984,746.7890625,-4179.019043,2579.6560059,658.13592529,1794.0992432,919.01434326,2211.9328613,7189.2104492,-2029.2354736,7389.4072266
-21967.388672,-8750.8378906,15810.157227,-6615.1655273,3470.9709473,10872.720703,739.56237793,-4157.4077148,2585.0876465,661.9173584,1791.2302246,925.78308105,2206.8574219,7213.4033203,-2007.9001465,7379.3139648
-21958.441406,-8744.1064453,15820.680664,-6605.4487305,3477.7150879,10884.431641,746.6161499,-4139.4755859,2596.2675781,672.84997559,1798.4537354,939.47515869,2217.0227051,7228.6137695,-1996.9089355,7386.237793
-21952.525391,-8738.3798828,15825.019531,-6599.9853516,3470.4145508,10875.916016,749.28320313,-4168.5708008,2592.4885254,665.52557373,1796.6343994,932.73852539,2226.8015137,7208.7368164,-2009.9576416,7402.515625
-21952.320313,-8736.7373047,15824.22168,-6598.3632813,3471.668457,10850.160156,753.03759766,-4163.487793,2585.4589844,657.56158447,1798.2324219,916.27337646,2231.9421387,7195.5800781,-2007.4116211,7434.2045898
-21950.029297,-8737.5820313,15822.172852,-6604.9599609,3461.6166992,10804.493164,748.06225586,-4158.6713867,2575.5844727,638.45898438,1788.6710205,885.57489014,2201.7890625,7169.9648438,-2037.7242432,7412.7856445
-21958.070313,-8744.2568359,15816.976563,-6615.0820313,3437.3200684,10769.243164,737.66973877,-4129.7236328,2573.7485352,625.05096436,1774.3592529,851.65759277,2170.3398438,7149.887207,-2065.9919434,7370.4384766
-21958.755859,-8742.0166016,15817.9375,-6617.152832,3426.8061523,10735.850586,736.04101563,-4135.3754883,2581.7941895,624.6640625,1768.7952881,841.09716797,2156.0517578,7152.9130859,-2074.8867188,7355.4213867
-21969.21875,-8750.953125,15816.529297,-6624.2666016,3427.1025391,10727.579102,726.43560791,-4143.824707,2577.0480957,623.95550537,1766.1759033,837.94360352,2149.9645996,7150.9072266,-2079.8745117,7334.3696289
-21968.224609,-8754.6972656,15817.698242,-6619.4047852,3439.5180664,10763.042969,727.23535156,-4138.4389648,2565.614502,633.27038574,1770.5351563,869.10852051,2171.4467773,7164.6010742,-2054.1291504,7362.2983398
-21965.921875,-8754.1113281,15818.692383,-6618.2866211,3456.8342285,10786.505859,728.07110596,-4130.3178711,2558.3227539,637.90161133,1776.0733643,896.55511475,2193.5239258,7168.7602539,-2038.2679443,7389.3774414
-21956.726563,-8745.8886719,15821.199219,-6609.6103516,3471.6184082,10802.202148,736.59606934,-4118.2348633,2572.8283691,656.52258301,1791.967041,933.15234375,2233.723877,7201.2080078,-2005.4842529,7423.6611328
-21948.150391,-8737.3720703,15833.522461,-6595.8818359,3488.355957,10860.34375,744.84661865,-4122.7016602,2577.1503906,668.67346191,1800.1307373,949.00030518,2246.5314941,7221.3081055,-1992.1208496,7420.0410156
-21944.248047,-8734.1337891,15837.316406,-6593.0556641,3491.3032227,10869.739258,746.46478271,-4132.9038086,2580.1057129,673.67681885,1801.3537598,938.12213135,2235.0964355,7241.6303711,-1985.7862549,7398.847168
-21945.019531,-8735.5126953,15838.070313,-6597.2270508,3476.6220703,10830.21875,741.80786133,-4131.7866211,2562.9587402,658.31481934,1792.6929932,908.47351074,2212.7026367,7214.8842773,-2005.489624,7407.6103516
-21947.994141,-8737.9648438,15833.643555,-6606.1113281,3454.8962402,10788.224609,736.43713379,-4134.9868164,2561.8706055,635.21551514,1779.854248,878.61639404,2191.3945313,7154.1137695,-2053.3950195,7397.5986328
-21941.806641,-8727.3642578,15835.74707,-6600.6689453,3452.8701172,10747.639648,747.36315918,-4133.5893555,2569.8432617,636.63165283,1786.7506104,867.77368164,2191.3129883,7154.5800781,-2055.1740723,7397.9365234
-21949.859375,-8740.9980469,15822.524414,-6612.8276367,3434.1479492,10701.84375,732.22052002,-4168.800293,2553.984375,625.2220459,1771.6723633,838.8248291,2154.097168,7151.2402344,-2071.7624512,7356.0673828
-21949.833984,-8743.6005859,15820.363281,-6611.3354492,3430.7851563,10721.169922,733.49023438,-4170.9272461,2559.6887207,625.50262451,1770.8339844,836.1239624,2142.9892578,7150.0834961,-2078.4731445,7347.0698242
-21953.109375,-8745.2910156,15819.761719,-6609.1689453,3442.0473633,10782.021484,733.59179688,-4159.6982422,2564.3820801,634.73529053,1774.6768799,864.56829834,2162.6694336,7165.4741211,-2063.6967773,7348.4648438
-21954.539063,-8746.3222656,15817.787109,-6606.1738281,3456.871582,10806.386719,737.28790283,-4142.4487305,2575.1296387,648.56982422,1786.4581299,901.89141846,2194.6174316,7183.8022461,-2035.019165,7392.2426758
-21938.701172,-8732.3476563,15833.827148,-6592.7036133,3476.4802246,10855.488281,751.34222412,-4127.5473633,2578.3703613,666.99890137,1802.5419922,935.52484131,2227.5036621,7212.0415039,-2005.0799561,7407.5126953
-21938.425781,-8735.8330078,15841.039063,-6588.6860352,3475.4780273,10866.899414,750.01177979,-4137.3681641,2589.1657715,673.08776855,1800.7301025,941.21844482,2217.3989258,7216.3837891,-2010.3886719,7378.8662109
-21950.601563,-8741.1708984,15832.873047,-6595.199707,3471.9807129,10867.543945,743.98449707,-4143.1635742,2580.6950684,661.8850708,1791.3839111,932.08917236,2212.234375,7204.4443359,-2018.62146,7368.7558594
-21948.130859,-8735.5478516,15832.217773,-6595.2280273,3465.6489258,10838.893555,747.50616455,-4131.5400391,2575.4643555,650.2755127,1791.4401855,912.08465576,2213.0822754,7185.0048828,-2029.5506592,7384.940918
-21955.402344,-8740.5585938,15821.942383,-6605.2016602,3450.9868164,10823.013672,743.05780029,-4140.5825195,2574.8061523,641.059021,1787.1536865,889.25463867,2191.095459,7178.2158203,-2033.7939453,7392.5810547
-21962.652344,-8746.4404297,15813.928711,-6613.6274414,3433.8654785,10798.34082,737.04022217,-4147.0732422,2568.8149414,632.6519165,1783.8217773,863.59490967,2171.4436035,7185.4995117,-2029.8428955,7394.7890625
-21959.511719,-8738.3818359,15812.551758,-6609.1870117,3437.9294434,10778.90625,738.62457275,-4155.9326172,2560.9213867,626.52026367,1781.6999512,856.25726318,2171.6816406,7169.9663086,-2043.4261475,7392.0927734
-21945.269531,-8728.6474609,15830.942383,-6594.9326172,3456.5244141,10778.961914,761.10803223,-4155.7456055,2594.2805176,654.6116333,1811.1329346,883.96679688,2196.4128418,7213.6054688,-1999.6343994,7442.9018555
-21949.611328,-8732.1152344,15829.881836,-6593.840332,3465.6796875,10785.875977,759.62988281,-4174.1586914,2587.1533203,661.95080566,1814.4230957,908.03125,2210.7004395,7211.6948242,-1996.4418945,7449.2783203
-21945.833984,-8733.0488281,15832.055664,-6592.2045898,3474.1645508,10799.84375,755.43963623,-4165.4956055,2582.4394531,659.68951416,1804.5114746,916.33898926,2204.0048828,7189.4326172,-2028.6638184,7395.8701172
-21960.417969,-8746.8691406,15814.178711,-6608.4648438,3469.1408691,10808.131836,736.30114746,-4159.5019531,2559.9140625,637.33898926,1775.6435547,906.91174316,2189.1779785,7146.8388672,-2079.0744629,7328.3383789
-21964.914063,-8756.9199219,15810.292969,-6607.9731445,3465.4418945,10826.239258,735.96368408,-4135.7832031,2563.5991211,647.05615234,1782.2858887,926.75726318,2206.8911133,7178.0551758,-2041.9956055,7362.0883789
-21956.822266,-8749.7871094,15821.056641,-6601.0561523,3472.4545898,10849.756836,746.61810303,-4132.2402344,2576.2583008,661.43475342,1797.2836914,953.81103516,2240.512207,7204.9873047,-2003.4481201,7421.1938477
-21967.765625,-8760.28125,15815.71582,-6612.9663086,3459.6196289,10826.456055,735.34942627,-4156.6474609,2569.0192871,653.34118652,1790.5413818,926.92584229,2216.7150879,7211.7714844,-1996.3043213,7428.4638672
-21969.386719,-8764.4345703,15820.501953,-6618.1542969,3453.0009766,10799.172852,732.03424072,-4160.5625,2563.8210449,645.70361328,1783.2001953,894.49371338,2187.1430664,7194.6821289,-2026.0560303,7395.7407227
-21948.607422,-8752.6015625,15830.951172,-6607.0776367,3442.8930664,10800.916016,743.35235596,-4146.5932617,2581.1088867,647.73706055,1791.4519043,882.32995605,2187.3586426,7190.3149414,-2027.2833252,7399.9873047
-21952.685547,-8750.1240234,15828.59375,-6614.0981445,3424.1791992,10779.398438,740.08221436,-4139.8779297,2578.5068359,640.76965332,1791.859375,871.25848389,2190.0900879,7176.7124023,-2029.1434326,7429.0839844
-21960.28125,-8752.5693359,15822.15625,-6617.8774414,3428.4172363,10740.268555,741.79949951,-4139.3266602,2586.3874512,642.35467529,1794.0981445,864.92138672,2175.5415039,7187.5136719,-2026.7077637,7420.7490234
-21954.431641,-8743.421875,15832.037109,-6610.7182617,3443.0358887,10743.516602,748.64898682,-4134.597168,2595.3366699,658.02557373,1802.5775146,884.9440918,2180.166748,7198.4589844,-2023.875,7401.5195313
-21958.521484,-8745.203125,15836.487305,-6604.5268555,3454.6203613,10787.045898,755.02355957,-4129.6933594,2599.807373,674.4755249,1811.713623,912.76409912,2201.4689941,7212.3051758,-2009.8127441,7399.3286133
-21956.730469,-8749.03125,15845.828125,-6600.309082,3468.4152832,10812.828125,761.2199707,-4127.6884766,2603.8056641,692.80737305,1825.1220703,953.57922363,2232.9638672,7248.7944336,-1962.7432861,7451.5263672
-21962.884766,-8754.0859375,15834.938477,-6608.0678711,3472.3381348,10827.669922,752.45690918,-4135.9619141,2593.0712891,682.80200195,1811.2148438,953.68121338,2235.1325684,7215.4013672,-2006.0709229,7413.1303711
-21973.513672,-8760.5380859,15825.943359,-6615.9267578,3461.5981445,10858.243164,739.79150391,-4146.3120117,2577.4179688,665.92944336,1791.0036621,937.29675293,2218.6679688,7181.0473633,-2038.09021,7373.1958008
-21966.28125,-8752.0849609,15833.770508,-6610.0859375,3466.7700195,10847.173828,748.79736328,-4130.9453125,2583.1374512,670.7074585,1798.3682861,936.17791748,2230.2016602,7185.4912109,-2036.0181885,7382.6987305
-21966.089844,-8754.6943359,15835.972656,-6610.5234375,3461.0454102,10806.880859,750.34088135,-4134.8959961,2582.1618652,665.92163086,1802.7597656,918.74603271,2216.5356445,7194.4638672,-2023.3076172,7396.4819336
-21958.410156,-8745.1591797,15844.279297,-6606.9023438,3456.1181641,10791.777344,758.70928955,-4140.8837891,2596.9343262,667.4977417,1809.788208,901.84313965,2205.2011719,7200.7275391,-2019.6520996,7401.4980469
-21957.990234,-8746.7890625,15840.735352,-6609.3232422,3445.3044434,10787.045898,754.10888672,-4153.1899414,2589.309082,657.91729736,1800.8787842,875.91809082,2171.0581055,7187.5317383,-2039.779541,7374.4858398
-21959.074219,-8744.4833984,15840.216797,-6611.387207,3439.0966797,10766.361328,750.68981934,-4157.6694336,2594.3959961,657.17022705,1798.8067627,866.4979248,2160.5021973,7191.3295898,-2035.97229,7375.9355469
-21964.800781,-8744.2841797,15831.93457,-6608.5126953,3444.8183594,10782.336914,751.91607666,-4173.190918,2598.8293457,663.86273193,1806.9830322,883.62451172,2174.8937988,7209.2490234,-2013.5421143,7406.8222656
-21961.222656,-8746.4277344,15825.075195,-6608.2553711,3455.949707,10811.666016,754.57476807,-4181.831543,2597.2629395,676.07702637,1810.7883301,914.66070557,2200.4216309,7225.0512695,-1992.0117188,7425.8950195
-21957.771484,-8741.7539063,15834.329102,-6595.4394531,3477.7050781,10825.790039,763.8225708,-4139.4135742,2601.1477051,690.953125,1821.9080811,950.63214111,2229.402832,7249.8671875,-1959.230835,7460.7592773
-21964.835938,-8748.0595703,15829.263672,-6597.2832031,3471.9916992,10839.84082,757.50476074,-4120.9116211,2601.9985352,687.80401611,1816.8139648,961.29693604,2238.3908691,7235.6625977,-1977.8616943,7445.3046875
-21975.177734,-8755.1181641,15819.292969,-6604.2128906,3468.8007813,10849.504883,747.61175537,-4108.4477539,2583.4104004,679.55401611,1806.0003662,956.59301758,2239.8581543,7227.8115234,-1984.2437744,7434.6381836
