-7026.699707,-16315.356445,-7954.21875,-15187.219727,-13314.165039,-8324.5810547,-17689.505859,-21336.71875,-12928.424805,-12888.56543,-8144.1411133,-8935.7255859,-7761.9072266,-8090.6484375,-19150.570313,-11544.314453
-7022.2231445,-16315.175781,-7946.2871094,-15179.30957,-13311.788086,-8317.75,-17683.580078,-21317.798828,-12916.956055,-12878.549805,-8142.7758789,-8937.0664063,-7778.9169922,-8069.9291992,-19138.46875,-11534.285156
-7013.9741211,-16307.482422,-7932.6884766,-15166.941406,-13299.195313,-8305.7773438,-17669.460938,-21306.654297,-12902.048828,-12860.198242,-8120.3671875,-8906.8857422,-7755.722168,-8025.6474609,-19089.953125,-11472.652344
-7015.9257813,-16308.44043,-7935.1865234,-15167.772461,-13292.300781,-8306.2060547,-17663.423828,-21297.943359,-12896.054688,-12852.503906,-8099.4492188,-8873.9277344,-7722.5297852,-8003.578125,-19046.080078,-11391.488281
-7015.5175781,-16308.235352,-7939.0166016,-15169.168945,-13295.102539,-8310.3691406,-17666.177734,-21295.132813,-12907.31543,-12864.624023,-8104.2036133,-8880.7792969,-7727.6831055,-8044.9858398,-19080.427734,-11401.783203
-7019.4575195,-16315.947266,-7949.871582,-15176.152344,-13303.236328,-8313.5175781,-17672.943359,-21313.332031,-12917.957031,-12883.091797,-8117.1499023,-8896.6474609,-7731.894043,-8092.5688477,-19124.113281,-11430.62207
-7016.6489258,-16317.392578,-7945.6044922,-15174.748047,-13305.985352,-8306.6494141,-17673.816406,-21326.240234,-12895.241211,-12873.583008,-8115.0332031,-8914.6054688,-7756.6928711,-8044.6738281,-19117.96875,-11487.204102
-7009.8217773,-16310.816406,-7938.9223633,-15169.958984,-13303.432617,-8294.3583984,-17668.349609,-21320.75,-12886.941406,-12868.967773,-8113.168457,-8918.8037109,-7757.190918,-8047.2177734,-19117.410156,-11504.996094
-7021.3188477,-16324.571289,-7953.3129883,-15181.743164,-13317.183594,-8309.5537109,-17684.207031,-21328.900391,-12906.739258,-12884.165039,-8132.0053711,-8934.390625,-7764.9868164,-8079.684082,-19136.171875,-11535.658203
-7029.7197266,-16330.325195,-7956.5703125,-15186.00293,-13320.5625,-8318.125,-17689.191406,-21326.662109,-12914.362305,-12886.398438,-8139.3486328,-8938.2900391,-7773.315918,-8088.8647461,-19143.708984,-11533.90332
-7018.2602539,-16314.94043,-7938.7646484,-15168.802734,-13304.456055,-8306.9511719,-17670.833984,-21314.148438,-12904.105469,-12865.560547,-8120.5112305,-8913.4257813,-7739.9321289,-8060.105957,-19110.763672,-11489.456055
-7014.7456055,-16307.587891,-7932.6171875,-15163.431641,-13300.886719,-8308.2988281,-17664.902344,-21308.742188,-12901.231445,-12856.754883,-8113.5849609,-8903.3242188,-7731.5869141,-8028.0,-19100.126953,-11494.167969
-7021.4448242,-16310.71582,-7936.4291992,-15171.030273,-13302.901367,-8317.0742188,-17671.009766,-21313.873047,-12897.576172,-12859.246094,-8122.7749023,-8910.7285156,-7739.3964844,-8036.7348633,-19121.335938,-11517.993164
-7026.0737305,-16313.150391,-7944.0771484,-15177.012695,-13310.613281,-8321.6396484,-17679.064453,-21323.160156,-12903.830078,-12873.78418,-8131.730957,-8925.8984375,-7769.9072266,-8077.6074219,-19137.125,-11528.473633
-7032.0986328,-16322.735352,-7954.9213867,-15187.792969,-13316.799805,-8327.4746094,-17687.447266,-21326.646484,-12917.068359,-12889.145508,-8136.5053711,-8933.8056641,-7774.659668,-8109.9560547,-19152.097656,-11527.3125
-7029.8222656,-16325.263672,-7954.1201172,-15183.722656,-13312.869141,-8324.4980469,-17681.128906,-21331.173828,-12918.78125,-12886.77832,-8127.5263672,-8920.8496094,-7762.4482422,-8101.6772461,-19133.3125,-11493.895508
-7022.0952148,-16318.65332,-7947.847168,-15174.922852,-13305.110352,-8313.4072266,-17669.855469,-21329.908203,-12906.818359,-12877.421875,-8109.5410156,-8903.7685547,-7747.2363281,-8070.0498047,-19103.898438,-11460.604492
-7017.9233398,-16312.157227,-7944.4428711,-15170.070313,-13297.668945,-8308.5771484,-17664.833984,-21331.525391,-12897.983398,-12865.549805,-8102.465332,-8899.5576172,-7729.4375,-8029.9672852,-19090.105469,-11485.584961
-7017.2231445,-16318.306641,-7943.1567383,-15166.316406,-13297.9375,-8304.5888672,-17659.074219,-21332.230469,-12891.896484,-12853.635742,-8093.0776367,-8884.8193359,-7721.4453125,-7981.9985352,-19061.591797,-11457.12207
-7018.9829102,-16313.238281,-7940.128418,-15164.393555,-13294.631836,-8304.0078125,-17655.103516,-21333.410156,-12885.669922,-12844.02832,-8093.9091797,-8883.7675781,-7730.9711914,-7970.4575195,-19057.335938,-11451.693359
-7035.4360352,-16326.380859,-7957.53125,-15184.260742,-13316.234375,-8327.8417969,-17684.785156,-21370.542969,-12931.626953,-12888.586914,-8142.1918945,-8940.3046875,-7792.9047852,-8091.706543,-19148.628906,-11518.44043
-7030.9438477,-16323.30957,-7955.4873047,-15185.74707,-13312.953125,-8331.2470703,-17686.431641,-21359.728516,-12931.738281,-12889.891602,-8144.0410156,-8928.2636719,-7770.9555664,-8120.7587891,-19140.445313,-11514.738281
-7037.7963867,-16324.103516,-7955.5073242,-15185.007813,-13311.581055,-8328.6376953,-17683.71875,-21339.126953,-12917.874023,-12876.302734,-8137.1079102,-8922.4003906,-7772.465332,-8055.0991211,-19103.138672,-11493.078125
-7035.1567383,-16319.484375,-7956.9663086,-15183.313477,-13307.049805,-8328.0361328,-17685.283203,-21324.591797,-12925.695313,-12890.662109,-8144.527832,-8932.1162109,-7777.4189453,-8113.4116211,-19158.921875,-11519.670898
-7029.5175781,-16316.823242,-7955.6733398,-15179.102539,-13306.873047,-8321.4345703,-17681.367188,-21322.798828,-12925.308594,-12894.431641,-8138.1933594,-8926.1367188,-7756.5151367,-8130.440918,-19161.394531,-11522.460938
-7026.0429688,-16318.561523,-7952.3706055,-15178.510742,-13303.612305,-8315.4609375,-17674.255859,-21324.337891,-12912.635742,-12884.544922,-8123.8989258,-8909.1113281,-7736.9887695,-8095.8994141,-19126.753906,-11488.536133
-7027.5336914,-16320.625,-7954.9462891,-15180.762695,-13301.816406,-8319.4570313,-17674.291016,-21336.669922,-12916.856445,-12886.851563,-8117.6347656,-8897.6210938,-7723.3427734,-8091.0629883,-19117.546875,-11459.927734
-7028.3168945,-16322.725586,-7960.9853516,-15185.93457,-13305.774414,-8319.1005859,-17681.097656,-21338.714844,-12920.320313,-12894.430664,-8124.9467773,-8918.1865234,-7750.9169922,-8083.4941406,-19128.464844,-11501.993164
-7024.4750977,-16321.185547,-7956.0483398,-15184.027344,-13306.552734,-8309.4296875,-17679.537109,-21324.96875,-12914.830078,-12884.411133,-8123.3925781,-8920.7832031,-7756.3500977,-8061.4057617,-19119.791016,-11499.826172
-7021.2070313,-16316.783203,-7946.309082,-15173.072266,-13301.972656,-8302.1318359,-17668.376953,-21314.205078,-12914.249023,-12870.446289,-8113.7099609,-8900.1484375,-7734.1235352,-8043.7973633,-19092.480469,-11455.239258
-7020.9858398,-16310.164063,-7939.3637695,-15168.316406,-13301.083984,-8302.9013672,-17665.289063,-21304.070313,-12917.15918,-12870.135742,-8118.5253906,-8903.1240234,-7741.0932617,-8060.8481445,-19107.691406,-11476.780273
-7005.8432617,-16295.492188,-7918.7412109,-15149.912109,-13287.439453,-8293.96875,-17645.486328,-21287.068359,-12881.287109,-12835.676758,-8092.6176758,-8872.6328125,-7718.5664063,-7986.3203125,-19054.880859,-11416.912109
-7005.6323242,-16297.185547,-7915.5761719,-15153.125,-13286.234375,-8297.8046875,-17643.736328,-21289.337891,-12875.490234,-12829.250977,-8092.6303711,-8867.8056641,-7712.5864258,-7995.4155273,-19061.826172,-11409.65918
-7028.7949219,-16311.890625,-7943.9775391,-15178.602539,-13310.103516,-8333.1650391,-17674.169922,-21309.914063,-12927.522461,-12876.708008,-8127.4506836,-8898.2148438,-7721.8041992,-8103.0600586,-19136.414063,-11488.813477
-7035.2387695,-16319.335938,-7954.027832,-15185.078125,-13316.945313,-8338.5458984,-17681.529297,-21316.828125,-12932.043945,-12886.232422,-8135.4375,-8910.8828125,-7732.9267578,-8099.7583008,-19142.892578,-11516.884766
-7036.4970703,-16324.644531,-7957.7280273,-15189.050781,-13321.90918,-8330.2724609,-17682.140625,-21323.560547,-12916.744141,-12880.291992,-8132.6806641,-8928.2070313,-7764.0649414,-8061.9101563,-19131.113281,-11531.686523
-7031.5092773,-16321.806641,-7954.9814453,-15184.868164,-13317.508789,-8321.1962891,-17677.449219,-21325.371094,-12897.416016,-12873.81543,-8123.8173828,-8931.9667969,-7778.0952148,-8040.7646484,-19122.708984,-11540.451172
-7020.7714844,-16318.204102,-7948.4545898,-15176.100586,-13311.794922,-8310.3808594,-17669.097656,-21321.253906,-12892.251953,-12869.410156,-8112.7944336,-8913.0625,-7751.5615234,-8040.3188477,-19107.980469,-11508.675781
-7024.6757813,-16323.643555,-7953.6308594,-15180.881836,-13315.594727,-8312.5068359,-17673.757813,-21324.966797,-12908.124023,-12881.100586,-8121.3134766,-8916.4863281,-7755.5957031,-8081.6582031,-19129.494141,-11504.405273
-7021.3417969,-16317.910156,-7948.425293,-15175.451172,-13309.836914,-8309.0478516,-17665.498047,-21314.4375,-12903.294922,-12871.922852,-8110.0039063,-8898.3232422,-7730.2285156,-8081.4301758,-19113.544922,-11454.728516
-7019.8481445,-16311.991211,-7941.3427734,-15166.110352,-13302.55957,-8307.9785156,-17657.498047,-21308.820313,-12901.135742,-12860.601563,-8103.1635742,-8876.7539063,-7696.0131836,-8073.4570313,-19095.65625,-11422.25
-7023.777832,-16316.4375,-7943.5556641,-15169.491211,-13305.120117,-8314.171875,-17661.947266,-21311.984375,-12907.766602,-12861.540039,-8110.2768555,-8880.9189453,-7719.8173828,-8060.8598633,-19097.074219,-11439.90625
-7027.4907227,-16318.876953,-7945.0561523,-15172.683594,-13308.94043,-8315.8046875,-17663.212891,-21318.826172,-12905.96582,-12856.158203,-8115.4594727,-8894.3525391,-7760.2583008,-8020.0249023,-19084.082031,-11460.347656
-7028.1103516,-16319.195313,-7945.9223633,-15177.107422,-13322.438477,-8315.4765625,-17668.763672,-21324.78125,-12901.410156,-12857.231445,-8122.5043945,-8919.4599609,-7790.078125,-8009.7480469,-19079.767578,-11483.148438
-7025.2817383,-16319.026367,-7948.2128906,-15179.655273,-13321.553711,-8313.8603516,-17674.523438,-21322.431641,-12912.549805,-12874.011719,-8128.8525391,-8931.6035156,-7783.9506836,-8062.1269531,-19142.576172,-11543.398438
-7023.7182617,-16316.180664,-7947.296875,-15178.729492,-13312.869141,-8311.9287109,-17676.039063,-21322.427734,-12904.960938,-12877.012695,-8127.953125,-8930.7900391,-7786.8911133,-8067.171875,-19148.308594,-11560.573242
-7016.4262695,-16313.538086,-7942.840332,-15173.688477,-13306.927734,-8302.8613281,-17667.011719,-21322.728516,-12887.878906,-12865.56543,-8110.7021484,-8907.9248047,-7748.0839844,-8043.9663086,-19108.595703,-11499.033203
-7017.315918,-16311.683594,-7944.2744141,-15173.839844,-13307.032227,-8304.25,-17666.845703,-21318.648438,-12884.901367,-12867.831055,-8106.3964844,-8903.4746094,-7744.3662109,-8045.9458008,-19109.011719,-11483.52832
-7020.9550781,-16317.456055,-7946.574707,-15177.916016,-13308.175781,-8303.3378906,-17667.09375,-21320.087891,-12891.904297,-12867.024414,-8101.6879883,-8891.4160156,-7739.4458008,-8044.8237305,-19092.132813,-11448.416016
-7010.3417969,-16310.503906,-7935.2392578,-15167.960938,-13296.09668,-8291.2158203,-17655.587891,-21326.474609,-12880.229492,-12850.181641,-8089.1889648,-8872.4931641,-7724.9941406,-8008.9633789,-19057.810547,-11424.404297
-7021.0053711,-16318.160156,-7938.5693359,-15174.371094,-13299.367188,-8301.2636719,-17661.628906,-21362.742188,-12893.688477,-12856.040039,-8102.7290039,-8884.9130859,-7743.6425781,-8013.1171875,-19074.923828,-11437.805664
-7027.1333008,-16318.983398,-7943.9799805,-15178.041016,-13303.902344,-8311.5146484,-17669.367188,-21361.322266,-12913.326172,-12867.679688,-8121.8120117,-8898.4892578,-7752.3510742,-8074.5234375,-19129.132813,-11481.115234
-7026.4492188,-16320.550781,-7939.3129883,-15181.083008,-13311.62793,-8314.859375,-17675.720703,-21348.365234,-12909.884766,-12871.944336,-8133.4072266,-8924.5683594,-7773.9873047,-8087.3295898,-19152.041016,-11534.538086
-7029.7734375,-16322.085938,-7942.2578125,-15181.225586,-13314.697266,-8313.0449219,-17678.404297,-21338.339844,-12913.160156,-12876.230469,-8141.5527344,-8939.4326172,-7787.8740234,-8083.1542969,-19160.929688,-11567.029297
-7025.2089844,-16316.092773,-7938.4916992,-15178.131836,-13308.020508,-8306.3222656,-17673.117188,-21313.058594,-12910.882813,-12871.3125,-8128.4829102,-8918.7685547,-7759.8461914,-8078.4638672,-19138.191406,-11521.74707
-7007.6435547,-16302.755859,-7925.3632813,-15162.469727,-13292.96582,-8288.9785156,-17652.646484,-21292.699219,-12902.567383,-12860.199219,-8102.6791992,-8888.1054688,-7725.5986328,-8084.003418,-19104.357422,-11457.80957
-7006.3232422,-16303.054688,-7929.0400391,-15160.230469,-13291.710938,-8289.2021484,-17649.787109,-21297.007813,-12892.862305,-12856.148438,-8093.9711914,-8873.6533203,-7700.3466797,-8066.690918,-19091.292969,-11427.171875
-7020.5571289,-16319.600586,-7943.6347656,-15175.356445,-13305.991211,-8300.7714844,-17663.816406,-21320.669922,-12892.800781,-12865.254883,-8100.4956055,-8890.4833984,-7729.6806641,-8053.2333984,-19096.333984,-11438.023438
-7024.7446289,-16323.173828,-7947.8793945,-15182.552734,-13313.027344,-8311.4560547,-17670.457031,-21322.890625,-12901.966797,-12874.386719,-8110.7353516,-8911.4824219,-7765.0825195,-8062.2055664,-19109.964844,-11470.708984
-7028.4267578,-16328.452148,-7951.9160156,-15182.328125,-13314.010742,-8324.65625,-17669.974609,-21319.65625,-12909.220703,-12875.956055,-8113.9794922,-8901.2880859,-7757.1455078,-8077.7939453,-19108.970703,-11451.526367
-7016.7241211,-16318.974609,-7935.9135742,-15170.498047,-13305.523438,-8317.5449219,-17660.060547,-21319.478516,-12898.768555,-12865.734375,-8106.5961914,-8894.3447266,-7735.7548828,-8066.6733398,-19107.695313,-11446.202148
-7016.2880859,-16316.094727,-7934.9487305,-15170.829102,-13311.0625,-8315.0244141,-17665.013672,-21320.908203,-12898.035156,-12863.732422,-8120.3813477,-8915.8496094,-7747.3852539,-8052.9394531,-19126.884766,-11501.482422
-7014.9814453,-16311.18457,-7928.9091797,-15164.59375,-13304.170898,-8305.2802734,-17656.919922,-21310.626953,-12892.324219,-12851.067383,-8112.4365234,-8903.2626953,-7740.2568359,-8013.4086914,-19095.292969,-11493.367188
-7018.5615234,-16313.799805,-7929.0380859,-15166.313477,-13305.957031,-8306.3291016,-17660.335938,-21311.478516,-12895.634766,-12854.414063,-8119.25,-8913.8564453,-7747.965332,-8014.9267578,-19104.107422,-11531.237305
-7022.3251953,-16318.976563,-7937.6459961,-15174.560547,-13313.881836,-8311.3652344,-17670.634766,-21320.861328,-12911.074219,-12869.349609,-8131.4746094,-8929.9121094,-7776.7568359,-8051.4570313,-19127.867188,-11549.246094
-7019.5610352,-16316.233398,-7936.5439453,-15175.311523,-13313.592773,-8312.5136719,-17670.111328,-21320.107422,-12925.219727,-12888.72168,-8132.5263672,-8927.484375,-7764.9228516,-8120.7578125,-19159.378906,-11548.423828
-7009.5634766,-16308.317383,-7925.840332,-15163.529297,-13298.429688,-8295.4472656,-17651.349609,-21310.210938,-12899.107422,-12866.301758,-8108.4599609,-8902.9990234,-7736.4145508,-8075.2939453,-19117.564453,-11503.243164
-7004.6416016,-16308.798828,-7924.7236328,-15160.712891,-13296.102539,-8291.9775391,-17646.458984,-21314.789063,-12888.569336,-12859.492188,-8098.1713867,-8896.5234375,-7740.1074219,-8041.8378906,-19101.423828,-11487.874023
-7013.4013672,-16320.049805,-7934.4853516,-15170.214844,-13304.529297,-8296.8740234,-17656.060547,-21323.707031,-12887.413086,-12864.549805,-8100.8847656,-8901.0429688,-7744.9858398,-8043.2348633,-19102.097656,-11483.634766
-7012.8745117,-16320.160156,-7933.0839844,-15168.097656,-13304.594727,-8297.140625,-17653.640625,-21319.748047,-12886.736328,-12859.461914,-8102.3608398,-8899.1181641,-7727.9765625,-8039.2373047,-19107.464844,-11495.975586
-7010.4736328,-16319.476563,-7929.6679688,-15166.567383,-13299.875977,-8296.8984375,-17654.482422,-21311.732422,-12904.291992,-12860.313477,-8107.3979492,-8897.6132813,-7733.90625,-8077.2744141,-19118.087891,-11487.260742
-7016.6328125,-16320.716797,-7932.7568359,-15170.606445,-13307.008789,-8300.8857422,-17658.648438,-21312.689453,-12904.880859,-12861.067383,-8113.8496094,-8904.0751953,-7743.5668945,-8064.878418,-19110.972656,-11480.65625
-7015.9433594,-16318.567383,-7929.7695313,-15167.929688,-13305.582031,-8301.5917969,-17656.962891,-21312.890625,-12904.962891,-12857.946289,-8115.1821289,-8903.6933594,-7743.9477539,-8073.0610352,-19122.740234,-11488.09082
-7025.5131836,-16322.246094,-7933.7231445,-15173.869141,-13308.927734,-8308.6748047,-17668.757813,-21336.708984,-12921.548828,-12867.426758,-8129.7041016,-8915.25,-7753.109375,-8091.4355469,-19146.648438,-11518.473633
-7027.0317383,-16324.628906,-7939.2553711,-15182.837891,-13314.569336,-8311.9101563,-17677.853516,-21341.800781,-12917.913086,-12872.910156,-8134.9794922,-8920.7890625,-7763.8027344,-8079.5722656,-19136.402344,-11517.750977
-7029.6679688,-16324.869141,-7940.1650391,-15182.173828,-13307.496094,-8307.0292969,-17671.738281,-21337.654297,-12910.554688,-12868.075195,-8121.0742188,-8910.3798828,-7755.5307617,-8052.0336914,-19113.587891,-11493.219727
-7022.2280273,-16322.478516,-7934.2558594,-15173.353516,-13301.276367,-8296.8476563,-17661.232422,-21348.076172,-12899.948242,-12861.095703,-8106.5112305,-8895.1044922,-7736.5419922,-8042.9008789,-19095.035156,-11462.918945
-7015.0429688,-16319.683594,-7927.7675781,-15168.526367,-13296.413086,-8284.5029297,-17650.373047,-21331.8125,-12875.095703,-12843.981445,-8091.5664063,-8882.9560547,-7726.6435547,-7994.0024414,-19057.994141,-11438.316406
-7011.5839844,-16320.054688,-7928.3339844,-15167.116211,-13297.685547,-8286.6796875,-17648.541016,-21321.582031,-12868.664063,-12841.569336,-8085.0639648,-8880.2158203,-7724.6870117,-7983.7729492,-19054.919922,-11437.514648
-7011.1411133,-16319.667969,-7930.7480469,-15166.439453,-13294.979492,-8301.1103516,-17651.347656,-21309.326172,-12884.744141,-12856.598633,-8096.6035156,-8890.3681641,-7725.3227539,-8044.7407227,-19100.976563,-11466.200195
-6998.3857422,-16305.982422,-7914.9394531,-15154.868164,-13285.785156,-8293.5292969,-17641.501953,-21291.423828,-12877.375,-12848.253906,-8096.5366211,-8889.3847656,-7719.7666016,-8054.4418945,-19115.671875,-11482.196289
-7022.9213867,-16330.449219,-7940.3305664,-15178.833008,-13314.730469,-8318.3808594,-17669.097656,-21317.947266,-12901.336914,-12869.1875,-8126.4165039,-8921.2460938,-7769.9169922,-8077.3320313,-19137.404297,-11509.455078
-7036.2441406,-16337.977539,-7950.7724609,-15188.670898,-13322.862305,-8329.6572266,-17679.802734,-21319.585938,-12925.834961,-12881.441406,-8140.753418,-8922.3867188,-7771.0576172,-8091.4506836,-19149.101563,-11513.574219
-7006.5551758,-16308.325195,-7920.4594727,-15160.84668,-13292.841797,-8307.0283203,-17649.728516,-21293.302734,-12904.19043,-12853.350586,-8107.1796875,-8878.6679688,-7702.6904297,-8076.7836914,-19120.210938,-11475.029297
-7000.1499023,-16299.236328,-7911.3168945,-15152.963867,-13285.023438,-8298.3652344,-17639.445313,-21289.783203,-12882.392578,-12833.269531,-8093.5703125,-8867.5800781,-7701.1005859,-8036.8232422,-19096.363281,-11463.59082
