-16885.599609,882.04779053,7618.8842773,1793.8834229,-4433.2583008,703.33978271,-7475.6777344,-4192.0458984,2414.8327637,-9141.9121094,1040.197998,-2562.3198242,11130.258789,-10145.453125,12513.099609,-20096.46875
-16887.421875,879.13842773,7624.3779297,1790.192627,-4435.3208008,693.11065674,-7476.4628906,-4195.6704102,2409.3959961,-9140.9091797,1039.8848877,-2567.0136719,11127.786133,-10146.186523,12512.416016,-20105.650391
-16894.105469,874.68011475,7615.2680664,1787.4803467,-4439.9287109,667.54626465,-7484.3144531,-4199.8554688,2397.5664063,-9152.9287109,1031.6435547,-2579.3662109,11117.852539,-10160.423828,12498.189453,-20119.449219
-16887.693359,878.20629883,7611.0883789,1789.5478516,-4438.4614258,679.90704346,-7480.6918945,-4193.6376953,2398.0634766,-9149.6445313,1036.0384521,-2580.9736328,11120.919922,-10158.224609,12497.791992,-20108.160156
-16879.806641,885.79663086,7635.3789063,1798.2679443,-4430.3017578,705.96246338,-7474.1015625,-4190.8833008,2400.029541,-9137.8876953,1042.4770508,-2572.6057129,11123.614258,-10147.450195,12508.230469,-20103.109375
-16884.417969,883.55401611,7624.4921875,1796.4262695,-4433.203125,711.61767578,-7476.6240234,-4192.4287109,2391.0493164,-9141.2675781,1039.5582275,-2580.3779297,11119.675781,-10156.008789,12506.660156,-20108.154297
-16876.90625,889.53710938,7620.6230469,1802.7293701,-4431.4526367,715.75201416,-7470.6040039,-4189.7236328,2396.9914551,-9140.4980469,1043.0057373,-2577.8515625,11128.910156,-10157.152344,12509.433594,-20109.033203
-16878.291016,887.98791504,7632.5415039,1798.2078857,-4434.0874023,709.44152832,-7474.222168,-4194.8232422,2400.4267578,-9147.5556641,1038.6945801,-2587.5080566,11116.461914,-10159.263672,12503.954102,-20111.652344
-16883.390625,882.75939941,7633.4130859,1793.3293457,-4437.8183594,706.30932617,-7477.6147461,-4196.7695313,2400.6328125,-9152.5917969,1033.1098633,-2583.9042969,11112.788086,-10167.40332,12494.448242,-20124.333984
-16878.583984,886.9276123,7640.7177734,1799.2290039,-4433.6743164,710.37347412,-7471.4423828,-4194.9658203,2403.5131836,-9148.703125,1035.1828613,-2578.713623,11118.806641,-10163.160156,12492.195313,-20123.693359
-16885.771484,883.06158447,7629.9135742,1790.7220459,-4441.2851563,699.10510254,-7480.2275391,-4201.2885742,2392.0090332,-9158.0537109,1024.2498779,-2593.9575195,11104.075195,-10183.441406,12473.236328,-20138.503906
-16882.287109,883.34240723,7631.6601563,1796.3575439,-4433.6293945,704.16473389,-7476.8520508,-4194.9550781,2393.1704102,-9156.9013672,1030.3549805,-2586.1208496,11111.34082,-10174.688477,12484.37207,-20130.841797
-16877.076172,889.7243042,7627.5410156,1803.8436279,-4430.5717773,714.21551514,-7468.0205078,-4191.7319336,2403.8547363,-9148.1015625,1038.9420166,-2581.6491699,11118.78125,-10165.615234,12493.865234,-20125.863281
-16881.466797,884.98242188,7616.0800781,1802.2210693,-4433.1376953,702.66259766,-7471.2573242,-4198.2880859,2401.5046387,-9150.4990234,1036.8395996,-2584.645752,11122.654297,-10167.62207,12492.958984,-20121.664063
-16884.529297,882.88342285,7612.4018555,1797.1162109,-4433.7241211,698.83734131,-7473.0537109,-4196.4873047,2408.0673828,-9147.3134766,1035.239624,-2583.2333984,11121.773438,-10170.65918,12492.556641,-20120.296875
-16879.789063,884.47143555,7616.9643555,1797.5478516,-4431.6738281,689.6864624,-7470.0395508,-4190.09375,2421.0378418,-9148.8681641,1036.546875,-2581.7888184,11120.719727,-10169.705078,12496.210938,-20118.201172
-16876.726563,886.51849365,7616.1645508,1802.5070801,-4434.8564453,683.59741211,-7472.0341797,-4191.1459961,2425.638916,-9146.6318359,1036.3464355,-2581.4521484,11116.43457,-10170.889648,12490.974609,-20121.982422
-16863.351563,899.67565918,7634.5322266,1815.7023926,-4419.9306641,716.28851318,-7457.7958984,-4179.7412109,2439.8393555,-9130.9228516,1049.7700195,-2573.246582,11127.500977,-10147.553711,12507.655273,-20108.378906
-16865.90625,897.88513184,7631.9272461,1812.5432129,-4422.1591797,723.14727783,-7459.2353516,-4186.7763672,2442.0476074,-9129.1611328,1047.7849121,-2572.5129395,11124.782227,-10151.611328,12506.310547,-20115.853516
-16866.082031,895.41400146,7629.5175781,1812.5415039,-4427.6918945,720.54083252,-7461.9052734,-4190.6889648,2437.1733398,-9136.96875,1048.1391602,-2574.1813965,11119.634766,-10157.900391,12501.003906,-20119.810547
-16865.199219,898.27416992,7628.6962891,1815.1625977,-4424.4257813,722.50921631,-7458.1835938,-4187.3203125,2440.3676758,-9132.3701172,1050.5528564,-2574.3813477,11126.709961,-10143.504883,12510.363281,-20111.71875
-16862.318359,900.52490234,7629.9760742,1817.6228027,-4419.7485352,725.82073975,-7455.8984375,-4185.1533203,2437.640625,-9127.8574219,1053.5321045,-2568.8239746,11132.347656,-10136.59375,12514.617188,-20092.626953
-16871.015625,895.55487061,7625.8710938,1811.6088867,-4425.3681641,716.5065918,-7462.9086914,-4188.7827148,2425.2573242,-9138.2753906,1042.5222168,-2577.8981934,11123.901367,-10156.514648,12501.771484,-20094.603516
-16876.931641,894.22583008,7631.7768555,1812.3596191,-4425.1362305,715.48400879,-7465.0732422,-4187.390625,2420.4797363,-9139.8339844,1042.703125,-2575.1147461,11127.417969,-10159.300781,12505.931641,-20108.638672
-16886.927734,892.3885498,7634.3476563,1809.1876221,-4428.0454102,712.12744141,-7466.0507813,-4188.4829102,2421.8562012,-9137.2304688,1040.2174072,-2570.3977051,11129.34082,-10161.50293,12505.28125,-20108.59375
-16879.611328,888.32763672,7633.4208984,1807.9118652,-4430.2226563,707.49121094,-7472.6030273,-4192.8876953,2412.3586426,-9143.7597656,1033.2347412,-2575.9118652,11122.326172,-10170.606445,12498.760742,-20102.986328
-16873.541016,892.59246826,7638.6748047,1808.4866943,-4424.9199219,714.28918457,-7469.262207,-4191.894043,2416.2578125,-9142.1748047,1036.5321045,-2577.1555176,11125.253906,-10157.711914,12506.205078,-20104.070313
-16869.121094,897.55718994,7639.6591797,1809.7687988,-4420.8540039,713.7767334,-7471.2939453,-4189.3256836,2417.0651855,-9141.8115234,1038.2288818,-2573.9838867,11125.294922,-10155.380859,12505.515625,-20102.169922
-16878.763672,890.33551025,7625.5668945,1801.1077881,-4428.0952148,705.12536621,-7478.0458984,-4193.9555664,2413.1040039,-9148.5761719,1029.4398193,-2577.822998,11123.171875,-10166.600586,12494.758789,-20109.275391
-16875.667969,891.69915771,7606.4448242,1803.9659424,-4425.0424805,711.51959229,-7475.6523438,-4190.5517578,2427.619873,-9148.1865234,1033.4666748,-2567.7160645,11120.87207,-10154.751953,12505.311523,-20105.132813
-16876.162109,891.8770752,7618.472168,1803.2651367,-4424.8242188,710.6539917,-7475.9477539,-4190.0576172,2432.6972656,-9145.1669922,1034.8469238,-2563.7172852,11128.088867,-10153.927734,12502.576172,-20105.173828
-16879.009766,890.81219482,7631.9291992,1803.3372803,-4424.3012695,704.70629883,-7478.8056641,-4193.1079102,2430.0375977,-9145.9335938,1034.5233154,-2580.4511719,11128.232422,-10152.758789,12495.948242,-20115.669922
-16883.75,882.08343506,7621.6479492,1795.958252,-4433.0224609,683.9430542,-7485.1474609,-4195.5537109,2423.505127,-9148.8896484,1030.5484619,-2594.5332031,11125.402344,-10172.460938,12493.249023,-20118.886719
-16883.099609,883.44805908,7628.0390625,1798.0194092,-4429.3027344,677.77001953,-7479.2280273,-4191.4335938,2417.362793,-9148.796875,1032.7312012,-2591.0302734,11131.06543,-10175.183594,12497.650391,-20114.460938
-16873.287109,894.19085693,7655.9648438,1808.6143799,-4420.0810547,704.14282227,-7471.3911133,-4184.6040039,2427.6887207,-9133.8867188,1046.0561523,-2570.5742188,11136.141602,-10149.978516,12512.685547,-20094.703125
-16878.644531,886.24041748,7645.9082031,1799.4595947,-4427.7182617,716.44750977,-7479.7983398,-4191.1777344,2394.8000488,-9141.0488281,1036.5917969,-2579.0234375,11129.972656,-10154.389648,12503.089844,-20107.638672
-16881.238281,886.28704834,7629.1176758,1795.4903564,-4429.1455078,719.18981934,-7479.7451172,-4191.8535156,2391.677002,-9144.2275391,1037.925415,-2579.6169434,11131.03125,-10150.991211,12503.916016,-20106.964844
-16879.507813,886.52630615,7641.6196289,1798.2490234,-4425.3925781,714.90209961,-7475.3383789,-4189.1450195,2404.1601563,-9134.9755859,1046.6060791,-2569.6933594,11137.985352,-10143.56543,12512.941406,-20099.675781
-16884.751953,881.19274902,7637.1518555,1792.5332031,-4428.0424805,713.12469482,-7480.0742188,-4189.5063477,2397.9362793,-9138.0693359,1044.8349609,-2580.5427246,11131.09375,-10145.251953,12511.902344,-20098.09375
-16889.308594,876.53027344,7628.1625977,1787.1411133,-4432.5161133,709.20916748,-7485.65625,-4193.5039063,2394.4785156,-9142.2509766,1042.4151611,-2590.060791,11128.649414,-10146.878906,12512.878906,-20094.787109
-16887.5625,874.6126709,7625.8847656,1783.8566895,-4431.0068359,696.46270752,-7487.2592773,-4192.0288086,2391.5161133,-9146.6884766,1037.9708252,-2584.1625977,11133.671875,-10153.751953,12506.740234,-20101.558594
-16885.376953,876.41796875,7640.5771484,1788.2821045,-4427.6328125,687.27545166,-7484.1806641,-4189.2402344,2395.923584,-9142.0917969,1041.4796143,-2576.8156738,11138.379883,-10144.652344,12512.357422,-20096.779297
-16893.208984,869.69775391,7628.9106445,1783.9731445,-4430.6298828,694.31384277,-7486.5576172,-4191.1333008,2401.4499512,-9139.7587891,1037.0477295,-2570.7124023,11135.900391,-10143.597656,12511.297852,-20100.402344
-16897.414063,867.26641846,7623.1904297,1779.237915,-4436.3540039,700.08203125,-7489.3183594,-4194.1269531,2401.8198242,-9147.5273438,1035.5009766,-2573.1264648,11129.907227,-10149.130859,12507.953125,-20101.914063
-16897.298828,868.23278809,7618.8349609,1782.4552002,-4431.8330078,705.79553223,-7485.269043,-4190.4169922,2407.3789063,-9141.6875,1041.7208252,-2575.2915039,11138.126953,-10148.822266,12515.436523,-20095.46875
-16904.148438,861.590271,7603.7905273,1775.5909424,-4438.0927734,699.46850586,-7489.2871094,-4197.9189453,2406.7993164,-9146.0029297,1036.4737549,-2584.9206543,11141.612305,-10149.214844,12516.195313,-20089.871094
-16905.867188,858.38336182,7607.5585938,1770.0935059,-4442.0834961,698.27929688,-7497.1308594,-4198.9384766,2403.6506348,-9154.5683594,1028.6695557,-2594.1142578,11139.452148,-10156.398438,12509.53125,-20092.667969
-16901.939453,858.79101563,7612.440918,1767.6541748,-4444.2416992,697.85845947,-7500.1655273,-4195.8125,2392.5910645,-9161.4667969,1023.3059692,-2595.7099609,11136.891602,-10167.750977,12501.541016,-20105.087891
-16895.466797,865.2868042,7610.9521484,1772.5042725,-4435.8999023,707.91461182,-7493.4633789,-4185.9086914,2402.2800293,-9153.4492188,1028.0523682,-2591.3283691,11145.806641,-10160.832031,12505.984375,-20093.814453
-16900.492188,856.7611084,7608.3452148,1767.1781006,-4443.9433594,703.9979248,-7500.0800781,-4195.4150391,2391.4174805,-9157.7382813,1024.6812744,-2597.1640625,11145.605469,-10155.891602,12509.640625,-20089.542969
-16897.634766,862.26501465,7617.40625,1770.5966797,-4444.3916016,704.26586914,-7498.3671875,-4202.7475586,2390.7897949,-9158.0283203,1025.7098389,-2593.479248,11149.075195,-10151.780273,12510.251953,-20089.787109
-16902.160156,859.61999512,7620.5385742,1770.2022705,-4445.5380859,699.27636719,-7499.8647461,-4202.9980469,2383.6633301,-9161.3564453,1016.2966309,-2603.1220703,11136.849609,-10159.209961,12493.799805,-20115.230469
-16896.484375,863.08984375,7638.2753906,1773.5205078,-4443.3305664,703.5411377,-7496.0014648,-4197.0424805,2386.3620605,-9156.7792969,1022.5758667,-2604.9758301,11138.106445,-10151.84375,12502.103516,-20109.935547
-16896.289063,864.55969238,7636.5268555,1774.4188232,-4442.8623047,704.22662354,-7491.9365234,-4194.7050781,2390.3652344,-9154.0546875,1022.1852417,-2602.2626953,11143.621094,-10151.879883,12500.630859,-20112.03125
-16893.263672,866.54992676,7642.3032227,1779.3677979,-4439.4794922,707.4598999,-7491.003418,-4195.2919922,2395.4768066,-9151.9140625,1022.3184204,-2598.5373535,11144.762695,-10152.599609,12495.661133,-20113.171875
-16897.894531,862.91387939,7629.2641602,1775.3886719,-4440.9130859,703.24841309,-7496.6533203,-4197.4799805,2379.3056641,-9160.9101563,1017.5116577,-2609.2927246,11140.003906,-10167.509766,12487.232422,-20122.792969
-16890.015625,870.9954834,7626.8974609,1781.8254395,-4438.409668,712.79815674,-7490.6396484,-4192.8330078,2392.1220703,-9153.3398438,1025.4691162,-2609.7946777,11142.328125,-10156.68457,12498.59082,-20111.728516
-16889.722656,868.37487793,7624.2602539,1779.8592529,-4441.1376953,709.88500977,-7493.4873047,-4196.1293945,2372.2021484,-9162.5888672,1019.5435791,-2617.1049805,11139.651367,-10171.813477,12487.178711,-20116.164063
-16886.326172,871.23242188,7632.3398438,1780.4421387,-4437.5527344,710.07855225,-7492.7124023,-4196.1816406,2373.3674316,-9162.7890625,1019.4511108,-2619.2651367,11136.328125,-10169.436523,12484.318359,-20122.318359
-16883.550781,872.90332031,7636.1010742,1782.1784668,-4439.4755859,714.44348145,-7489.3041992,-4194.6826172,2378.8120117,-9160.3710938,1022.1658325,-2612.1918945,11134.919922,-10162.675781,12489.339844,-20125.646484
-16888.621094,869.72540283,7631.105957,1777.5324707,-4441.4541016,698.2590332,-7493.9658203,-4194.1040039,2372.3930664,-9162.7724609,1016.8920288,-2620.6862793,11129.957031,-10169.064453,12485.791992,-20126.560547
-16890.912109,867.65350342,7626.9228516,1776.9294434,-4444.2675781,694.09344482,-7498.484375,-4197.7363281,2362.4135742,-9169.2236328,1012.0718994,-2626.5153809,11124.962891,-10183.713867,12477.388672,-20128.056641
-16887.271484,865.82684326,7632.5395508,1776.7375488,-4442.0415039,706.6651001,-7497.5771484,-4199.0527344,2368.9226074,-9163.0263672,1013.6101685,-2615.5146484,11128.833984,-10181.060547,12478.65625,-20133.111328
-16884.466797,870.70916748,7651.1665039,1781.3850098,-4443.2783203,712.2064209,-7492.7236328,-4208.5092773,2379.2724609,-9159.5595703,1018.4533081,-2615.3786621,11129.141602,-10174.387695,12482.533203,-20136.117188
-16887.478516,873.2175293,7653.3095703,1779.8874512,-4439.5839844,692.95825195,-7492.9321289,-4205.2001953,2381.177002,-9158.9638672,1018.7073364,-2611.1647949,11131.676758,-10170.826172,12486.999023,-20116.476563
-16889.523438,868.35662842,7646.831543,1777.3496094,-4439.0717773,702.32128906,-7490.7763672,-4194.3935547,2376.5432129,-9160.7695313,1017.9075928,-2605.4519043,11130.704102,-10168.876953,12487.363281,-20125.447266
-16886.580078,870.56616211,7642.3369141,1778.6552734,-4438.065918,718.78045654,-7489.5488281,-4192.2788086,2387.0351563,-9153.9013672,1020.1343384,-2604.8457031,11128.516602,-10160.956055,12491.748047,-20135.029297
-16888.867188,870.04412842,7633.1591797,1779.3133545,-4436.5947266,720.98516846,-7491.0776367,-4190.4082031,2389.0041504,-9155.3740234,1021.0701294,-2602.298584,11131.759766,-10165.637695,12492.219727,-20120.015625
-16891.179688,868.66125488,7639.3398438,1775.8149414,-4440.1235352,709.99169922,-7492.5698242,-4187.9428711,2381.2990723,-9157.1572266,1020.1330566,-2594.876709,11134.361328,-10163.694336,12493.326172,-20107.746094
-16898.378906,865.26599121,7631.855957,1771.4863281,-4440.7348633,703.92584229,-7493.6411133,-4190.5317383,2381.298584,-9159.3193359,1020.6998291,-2587.6088867,11137.448242,-10162.405273,12491.313477,-20107.742188
-16903.912109,862.31488037,7625.5585938,1772.6508789,-4443.1728516,698.95043945,-7495.6806641,-4193.1362305,2382.4389648,-9162.4609375,1017.1047974,-2594.1315918,11135.899414,-10168.743164,12484.515625,-20114.455078
-16901.482422,860.02850342,7631.3149414,1775.710083,-4441.7851563,704.26373291,-7488.8544922,-4186.9907227,2383.2231445,-9152.3867188,1026.6439209,-2585.2487793,11141.541992,-10150.833008,12497.038086,-20107.675781
-16898.041016,866.15014648,7632.6967773,1781.8894043,-4441.2958984,711.7322998,-7486.7680664,-4179.4819336,2376.3063965,-9147.4287109,1031.5300293,-2573.0778809,11153.213867,-10156.459961,12499.821289,-20097.445313
-16902.046875,863.27282715,7631.1787109,1778.2944336,-4440.1733398,711.56378174,-7482.9296875,-4188.9052734,2376.9536133,-9148.4912109,1029.2498779,-2578.34375,11149.793945,-10160.679688,12496.662109,-20108.833984
-16906.089844,858.74621582,7620.7905273,1772.1049805,-4442.6928711,701.9352417,-7491.4760742,-4196.7001953,2375.369873,-9158.5839844,1020.6218872,-2590.2692871,11143.412109,-10171.904297,12490.452148,-20111.681641
-16908.199219,859.5378418,7616.8603516,1769.5257568,-4442.5224609,701.10333252,-7492.8837891,-4196.1035156,2368.8312988,-9154.1523438,1020.9740601,-2592.4885254,11139.345703,-10176.321289,12492.489258,-20104.388672
-16908.851563,858.0234375,7614.6162109,1769.3375244,-4443.6040039,699.17651367,-7494.9575195,-4197.7802734,2365.1442871,-9155.5595703,1022.2102661,-2598.8916016,11133.695313,-10180.825195,12488.808594,-20110.199219
-16906.412109,857.48834229,7608.7641602,1771.2888184,-4441.5600586,700.68457031,-7492.8076172,-4197.7983398,2364.4763184,-9159.5664063,1022.5257568,-2594.0224609,11135.942383,-10170.282227,12492.395508,-20117.757813
-16911.648438,852.29211426,7605.7675781,1773.0584717,-4438.5541992,698.68615723,-7490.4916992,-4191.2265625,2354.7001953,-9157.1357422,1025.1663818,-2600.1547852,11134.787109,-10158.474609,12505.44043,-20103.974609
-16907.359375,859.46893311,7616.4633789,1778.6156006,-4435.7729492,699.46984863,-7487.6831055,-4187.8081055,2346.0024414,-9151.4414063,1031.9118652,-2600.1989746,11140.65332,-10152.192383,12511.412109,-20089.632813
-16909.566406,854.6449585,7603.2436523,1773.3638916,-4440.0791016,678.54229736,-7489.9941406,-4195.2822266,2362.3483887,-9149.8173828,1031.3796387,-2601.1193848,11143.825195,-10151.060547,12512.080078,-20091.710938
-16909.248047,859.94329834,7608.3603516,1774.5048828,-4439.7412109,678.85656738,-7490.2387695,-4200.7670898,2381.0056152,-9148.9052734,1027.1329346,-2600.6459961,11128.119141,-10156.987305,12502.082031,-20103.541016
-16913.646484,854.30145264,7610.6557617,1766.2092285,-4445.9091797,638.58843994,-7500.9833984,-4204.6699219,2386.8774414,-9159.1679688,1016.9473877,-2615.2802734,11115.173828,-10167.588867,12489.932617,-20122.103516
-16916.392578,841.277771,7618.0532227,1760.1269531,-4448.8491211,644.86883545,-7507.1279297,-4206.0004883,2381.6853027,-9163.7558594,1014.0324097,-2621.5651855,11118.756836,-10169.475586,12485.439453,-20125.064453
-16900.316406,844.34204102,7639.2856445,1776.0617676,-4438.0668945,689.03497314,-7489.1035156,-4201.0976563,2395.5910645,-9147.7792969,1027.7878418,-2603.8840332,11134.910156,-10153.116211,12502.005859,-20100.464844
-16896.697266,863.95562744,7646.3623047,1783.1154785,-4433.0117188,715.03479004,-7483.1357422,-4206.3422852,2371.107666,-9139.5097656,1032.8753662,-2594.8742676,11141.006836,-10141.211914,12512.951172,-20093.015625
