-6706.2241211,-16071.447266,-7764.9443359,-15018.961914,-13152.408203,-8182.637207,-17509.634766,-21255.542969,-12803.569336,-12743.758789,-8044.7050781,-8810.4121094,-7710.527832,-7971.7993164,-19046.556641,-11421.314453
-6717.3989258,-16075.118164,-7772.9165039,-15027.790039,-13156.481445,-8193.5947266,-17516.755859,-21251.761719,-12831.830078,-12759.042969,-8060.0029297,-8815.6347656,-7720.4838867,-8023.4897461,-19060.160156,-11416.551758
-6709.9130859,-16066.083984,-7759.7431641,-15016.200195,-13148.422852,-8185.675293,-17508.589844,-21237.216797,-12816.203125,-12743.333984,-8050.6181641,-8810.0751953,-7718.8808594,-7991.9296875,-19051.103516,-11425.499023
-6706.9331055,-16064.999023,-7753.2216797,-15011.154297,-13148.460938,-8181.1972656,-17502.558594,-21238.517578,-12809.337891,-12739.354492,-8046.5170898,-8805.2919922,-7715.4833984,-7996.3066406,-19050.855469,-11407.183594
-6713.1479492,-16073.09375,-7759.2539063,-15021.418945,-13159.117188,-8189.4580078,-17513.716797,-21257.623047,-12821.397461,-12754.635742,-8058.019043,-8823.2617188,-7729.0546875,-8034.0859375,-19084.195313,-11449.797852
-6707.7890625,-16064.050781,-7759.6542969,-15016.235352,-13153.571289,-8183.0292969,-17506.734375,-21252.628906,-12812.375,-12747.045898,-8044.8867188,-8817.3105469,-7715.8061523,-8012.371582,-19059.964844,-11440.735352
-6714.7128906,-16075.665039,-7769.1235352,-15023.335938,-13157.526367,-8187.0961914,-17507.675781,-21259.400391,-12815.69043,-12750.952148,-8040.6225586,-8808.59375,-7691.0805664,-7981.9985352,-19040.232422,-11423.917969
-6710.4213867,-16074.257813,-7766.0415039,-15020.462891,-13152.860352,-8184.1928711,-17504.001953,-21256.328125,-12805.121094,-12745.841797,-8029.7089844,-8793.7841797,-7675.8510742,-7972.4399414,-19034.40625,-11402.981445
-6707.3178711,-16073.995117,-7769.8188477,-15022.386719,-13160.085938,-8185.6430664,-17515.414063,-21267.757813,-12807.219727,-12758.974609,-8045.4277344,-8825.1025391,-7726.9418945,-8008.7583008,-19069.400391,-11444.636719
-6704.2739258,-16074.900391,-7767.4794922,-15023.274414,-13161.948242,-8183.8022461,-17517.617188,-21269.265625,-12810.836914,-12758.408203,-8052.3476563,-8841.3027344,-7762.6767578,-8016.0,-19076.765625,-11467.422852
-6702.152832,-16075.450195,-7761.9287109,-15017.270508,-13157.012695,-8181.1489258,-17511.755859,-21263.716797,-12810.757813,-12747.800781,-8048.1933594,-8826.1064453,-7729.9951172,-7986.3295898,-19059.984375,-11457.139648
-6710.5317383,-16077.716797,-7764.3554688,-15021.836914,-13165.162109,-8187.6542969,-17517.839844,-21271.09375,-12824.849609,-12750.858398,-8058.6455078,-8840.0283203,-7742.730957,-7976.8310547,-19062.835938,-11470.633789
-6712.3588867,-16077.360352,-7765.8066406,-15022.007813,-13165.983398,-8193.4375,-17519.414063,-21266.570313,-12824.365234,-12748.871094,-8058.815918,-8831.3320313,-7737.590332,-7971.2280273,-19069.054688,-11457.828125
-6709.5644531,-16071.992188,-7759.5908203,-15016.59668,-13156.967773,-8187.1376953,-17512.105469,-21255.117188,-12812.374023,-12736.405273,-8053.0146484,-8815.7988281,-7731.5146484,-7966.6743164,-19052.816406,-11434.668945
-6710.4306641,-16070.148438,-7761.2016602,-15016.556641,-13158.210938,-8190.1962891,-17517.935547,-21262.101563,-12818.246094,-12748.535156,-8056.0644531,-8825.5947266,-7732.2006836,-7991.9765625,-19064.935547,-11474.890625
-6710.0786133,-16069.802734,-7766.5048828,-15019.449219,-13162.631836,-8187.7539063,-17519.117188,-21278.796875,-12821.236328,-12755.549805,-8054.5263672,-8827.4462891,-7737.8608398,-8011.1879883,-19064.884766,-11456.982422
-6708.3076172,-16071.634766,-7766.0214844,-15019.779297,-13159.850586,-8187.6630859,-17517.820313,-21272.328125,-12823.575195,-12763.391602,-8054.0073242,-8824.9169922,-7726.5986328,-8032.0146484,-19081.121094,-11455.510742
-6703.3291016,-16071.140625,-7764.2553711,-15016.128906,-13151.5625,-8182.7124023,-17511.832031,-21266.044922,-12815.047852,-12756.905273,-8043.5063477,-8814.9472656,-7718.887207,-8009.5141602,-19064.259766,-11438.887695
-6705.7602539,-16069.712891,-7764.5141602,-15015.634766,-13156.953125,-8179.6030273,-17510.703125,-21266.429688,-12804.399414,-12750.500977,-8036.2983398,-8811.3554688,-7726.1166992,-7989.4023438,-19054.992188,-11434.09082
-6705.7084961,-16073.464844,-7766.402832,-15015.726563,-13153.734375,-8180.2944336,-17508.648438,-21267.103516,-12809.755859,-12745.426758,-8034.0625,-8808.4609375,-7720.6323242,-7985.0893555,-19042.828125,-11435.170898
-6696.6972656,-16062.954102,-7753.6347656,-15005.807617,-13145.649414,-8169.6577148,-17495.330078,-21256.994141,-12802.777344,-12729.636719,-8022.0390625,-8785.6503906,-7702.2675781,-7965.6015625,-19011.425781,-11389.425781
-6701.3178711,-16061.776367,-7753.3364258,-15003.27832,-13144.827148,-8178.8891602,-17494.798828,-21253.291016,-12808.757813,-12723.157227,-8019.4189453,-8771.1396484,-7686.2558594,-7958.2421875,-19002.035156,-11346.116211
-6706.5512695,-16067.307617,-7758.1088867,-15008.358398,-13148.037109,-8184.1445313,-17505.738281,-21263.148438,-12829.018555,-12742.856445,-8041.0019531,-8790.1181641,-7712.7944336,-8026.2944336,-19054.273438,-11399.261719
-6701.1030273,-16060.779297,-7747.824707,-15004.664063,-13146.461914,-8175.8842773,-17504.396484,-21293.798828,-12818.441406,-12738.770508,-8048.1762695,-8806.4443359,-7727.0004883,-8015.7958984,-19081.222656,-11465.620117
-6706.7861328,-16067.230469,-7758.371582,-15014.837891,-13149.828125,-8181.3164063,-17509.935547,-21313.09375,-12818.576172,-12743.006836,-8046.6420898,-8797.1308594,-7710.9726563,-8007.331543,-19064.091797,-11437.194336
-6712.7841797,-16073.265625,-7765.3178711,-15020.387695,-13154.107422,-8186.4785156,-17513.673828,-21311.591797,-12817.456055,-12746.019531,-8046.4848633,-8799.4960938,-7720.5996094,-7979.3706055,-19033.1875,-11427.326172
-6718.3085938,-16077.683594,-7771.0336914,-15024.987305,-13158.137695,-8189.3686523,-17520.966797,-21289.517578,-12819.304688,-12754.46582,-8049.6386719,-8808.3085938,-7729.0756836,-7999.8657227,-19054.658203,-11432.149414
-6718.5561523,-16082.623047,-7774.6826172,-15027.323242,-13151.669922,-8191.5161133,-17524.572266,-21265.001953,-12826.05957,-12763.564453,-8053.277832,-8807.2578125,-7725.1708984,-8030.84375,-19062.570313,-11419.803711
-6720.1450195,-16087.154297,-7779.2568359,-15029.62793,-13152.598633,-8191.7099609,-17526.484375,-21254.335938,-12824.725586,-12766.162109,-8053.5395508,-8814.4101563,-7734.4179688,-8001.3129883,-19057.96875,-11452.610352
-6710.2910156,-16076.264648,-7771.9829102,-15020.115234,-13144.740234,-8186.6103516,-17512.755859,-21252.291016,-12809.628906,-12751.875,-8038.2099609,-8789.1367188,-7694.421875,-7988.0878906,-19042.755859,-11405.661133
-6697.8764648,-16059.672852,-7758.2016602,-15005.053711,-13130.5,-8173.9521484,-17501.037109,-21243.847656,-12802.573242,-12743.09082,-8034.284668,-8779.0302734,-7667.0869141,-7992.5478516,-19051.025391,-11421.041992
-6714.7084961,-16073.177734,-7771.1425781,-15019.625,-13147.303711,-8187.2636719,-17520.074219,-21249.490234,-12822.264648,-12762.387695,-8063.4614258,-8807.4814453,-7712.2319336,-8020.7021484,-19080.923828,-11467.268555
-6724.1762695,-16083.930664,-7779.0385742,-15033.001953,-13160.186523,-8203.6220703,-17535.841797,-21248.716797,-12843.135742,-12776.782227,-8079.9921875,-8817.6210938,-7731.9487305,-8043.4428711,-19087.783203,-11464.197266
-6720.8422852,-16082.371094,-7776.0390625,-15030.192383,-13159.887695,-8199.7167969,-17533.535156,-21245.601563,-12845.788086,-12770.395508,-8076.6230469,-8810.0185547,-7723.9838867,-8033.4101563,-19070.269531,-11440.78125
-6711.7514648,-16072.647461,-7764.3510742,-15020.612305,-13151.759766,-8189.7333984,-17524.353516,-21249.486328,-12826.43457,-12753.788086,-8058.7685547,-8788.8417969,-7696.7949219,-7986.4526367,-19029.666016,-11390.53418
-6706.1855469,-16070.576172,-7760.7714844,-15016.894531,-13148.827148,-8180.5708008,-17521.453125,-21254.683594,-12819.333984,-12752.882813,-8053.4101563,-8788.5302734,-7686.4521484,-7983.4594727,-19040.939453,-11409.168945
-6709.0195313,-16075.839844,-7767.0541992,-15021.969727,-13152.286133,-8182.0292969,-17526.544922,-21253.789063,-12821.196289,-12760.285156,-8057.1733398,-8797.5292969,-7701.3686523,-8004.1030273,-19055.15625,-11432.170898
-6710.9838867,-16081.733398,-7774.090332,-15027.546875,-13155.31543,-8186.277832,-17531.595703,-21259.302734,-12826.983398,-12771.12793,-8063.9179688,-8811.1347656,-7713.796875,-8023.1625977,-19066.224609,-11443.274414
-6716.3969727,-16085.84668,-7782.0239258,-15036.455078,-13157.540039,-8194.4501953,-17537.396484,-21264.792969,-12828.107422,-12778.741211,-8065.6274414,-8809.6826172,-7701.0068359,-8037.2607422,-19076.125,-11454.850586
-6729.5883789,-16098.242188,-7790.1083984,-15042.824219,-13166.017578,-8204.0566406,-17544.191406,-21269.070313,-12832.808594,-12784.055664,-8071.1479492,-8814.9814453,-7710.671875,-8029.7983398,-19071.498047,-11432.071289
-6722.2451172,-16089.943359,-7784.8847656,-15038.833008,-13163.779297,-8197.6357422,-17543.511719,-21266.544922,-12833.546875,-12780.27832,-8075.2070313,-8823.2675781,-7718.5209961,-8031.5688477,-19080.363281,-11456.907227
-6730.109375,-16095.397461,-7786.5283203,-15047.43457,-13171.74707,-8202.7402344,-17550.322266,-21268.238281,-12843.427734,-12785.901367,-8091.2133789,-8840.9072266,-7746.5673828,-8027.4331055,-19092.058594,-11493.001953
-6708.5146484,-16074.564453,-7759.527832,-15024.446289,-13151.144531,-8183.6953125,-17528.564453,-21250.207031,-12817.091797,-12755.954102,-8065.2836914,-8806.6738281,-7708.6694336,-7983.0883789,-19047.056641,-11430.829102
-6713.4199219,-16077.387695,-7764.2988281,-15028.024414,-13155.331055,-8181.5878906,-17536.023438,-21256.796875,-12813.40332,-12755.738281,-8069.4467773,-8812.2978516,-7714.3032227,-7973.7802734,-19047.607422,-11447.103516
-6712.65625,-16078.15332,-7760.4921875,-15026.011719,-13156.929688,-8173.1611328,-17534.091797,-21259.640625,-12810.020508,-12750.584961,-8066.8383789,-8808.7949219,-7716.7133789,-7970.7260742,-19041.169922,-11436.551758
-6714.2939453,-16078.458008,-7764.4873047,-15028.401367,-13153.858398,-8173.4643555,-17534.039063,-21260.353516,-12817.118164,-12753.34082,-8061.1376953,-8800.8505859,-7690.8798828,-7977.8745117,-19035.197266,-11414.410156
-6721.7089844,-16086.283203,-7773.6210938,-15033.513672,-13156.824219,-8180.5288086,-17535.511719,-21260.003906,-12817.775391,-12758.771484,-8059.5688477,-8795.3037109,-7678.4848633,-7985.331543,-19036.253906,-11399.916016
-6713.7739258,-16082.020508,-7767.6191406,-15026.280273,-13150.328125,-8181.6040039,-17526.136719,-21254.296875,-12797.926758,-12745.003906,-8043.1835938,-8786.6328125,-7682.5600586,-7954.9697266,-19024.912109,-11390.553711
-6716.7075195,-16084.725586,-7773.5375977,-15034.15332,-13154.06543,-8199.0126953,-17533.085938,-21264.458984,-12797.55957,-12756.584961,-8053.6074219,-8813.6816406,-7725.9301758,-7982.3222656,-19053.474609,-11427.048828
-6717.0712891,-16089.785156,-7775.6606445,-15034.574219,-13159.984375,-8206.609375,-17534.199219,-21272.269531,-12805.598633,-12757.411133,-8051.9301758,-8811.3740234,-7726.074707,-7983.8862305,-19039.193359,-11417.514648
-6713.4482422,-16081.175781,-7771.8491211,-15028.411133,-13156.591797,-8203.2988281,-17526.351563,-21280.171875,-12806.435547,-12750.123047,-8048.7768555,-8806.3583984,-7710.6030273,-7963.5454102,-19027.554688,-11397.808594
-6722.515625,-16088.167969,-7782.4604492,-15037.083984,-13162.253906,-8212.2001953,-17536.193359,-21285.269531,-12826.201172,-12759.169922,-8063.5307617,-8816.8271484,-7728.2421875,-7990.9575195,-19053.128906,-11428.556641
-6716.1113281,-16077.928711,-7770.8105469,-15029.320313,-13153.367188,-8198.3339844,-17529.714844,-21297.507813,-12810.612305,-12746.803711,-8058.449707,-8813.3818359,-7721.2421875,-7981.0795898,-19051.277344,-11434.768555
-6722.0722656,-16084.180664,-7777.9121094,-15035.081055,-13164.005859,-8204.3701172,-17538.832031,-21294.082031,-12828.37207,-12758.451172,-8072.5683594,-8827.2412109,-7735.5083008,-8026.8535156,-19076.650391,-11438.365234
-6720.1069336,-16078.470703,-7770.9038086,-15030.987305,-13158.390625,-8194.8457031,-17530.816406,-21282.333984,-12812.597656,-12743.832031,-8063.3349609,-8818.0761719,-7726.347168,-7984.5332031,-19062.253906,-11457.070313
-6715.2001953,-16072.139648,-7767.7573242,-15027.120117,-13156.28125,-8192.3242188,-17529.027344,-21271.525391,-12814.919922,-12742.729492,-8053.8701172,-8812.6601563,-7722.8916016,-7997.7578125,-19052.648438,-11424.654297
-6717.8432617,-16077.617188,-7772.4863281,-15026.540039,-13154.28418,-8188.3920898,-17525.009766,-21258.775391,-12809.046875,-12742.978516,-8044.3564453,-8806.1484375,-7715.4160156,-7989.2993164,-19042.90625,-11397.739258
-6720.2631836,-16085.558594,-7777.034668,-15030.948242,-13154.734375,-8187.5854492,-17526.214844,-21277.748047,-12803.110352,-12743.90332,-8038.4106445,-8798.8251953,-7710.706543,-7962.715332,-19020.001953,-11382.371094
-6715.1088867,-16077.983398,-7774.2119141,-15026.741211,-13155.248047,-8184.1772461,-17522.193359,-21286.123047,-12795.166992,-12741.001953,-8035.7773438,-8803.6445313,-7709.4135742,-7946.6347656,-19016.529297,-11410.009766
-6711.2431641,-16077.570313,-7772.578125,-15026.19043,-13155.771484,-8180.9233398,-17523.931641,-21272.130859,-12790.788086,-12745.172852,-8040.7817383,-8822.2607422,-7731.3666992,-7955.4331055,-19052.546875,-11471.634766
-6723.8530273,-16093.587891,-7788.8857422,-15040.165039,-13170.091797,-8199.0097656,-17544.302734,-21271.330078,-12824.916016,-12777.447266,-8073.2851563,-8860.3447266,-7755.6953125,-8039.8481445,-19117.216797,-11535.847656
-6727.2226563,-16094.52832,-7792.2856445,-15044.313477,-13170.681641,-8204.6914063,-17543.0625,-21258.962891,-12835.887695,-12776.106445,-8072.1616211,-8844.0195313,-7749.7382813,-8043.2290039,-19094.328125,-11478.103516
-6717.737793,-16082.042969,-7778.3007813,-15026.583984,-13159.219727,-8197.3779297,-17530.138672,-21246.726563,-12823.864258,-12757.740234,-8056.3535156,-8816.4228516,-7715.0419922,-8020.8154297,-19068.152344,-11441.6875
-6706.4902344,-16069.456055,-7760.5629883,-15011.438477,-13148.426758,-8183.6875,-17515.654297,-21244.394531,-12803.889648,-12738.177734,-8043.4555664,-8807.0625,-7702.7280273,-7978.8022461,-19053.128906,-11447.289063
-6721.2026367,-16079.458008,-7770.9990234,-15023.106445,-13156.408203,-8194.6171875,-17524.951172,-21257.138672,-12823.547852,-12750.573242,-8053.6000977,-8812.7529297,-7712.050293,-8006.7973633,-19062.333984,-11432.25293
-6727.4345703,-16083.869141,-7777.0942383,-15030.851563,-13164.984375,-8199.8154297,-17534.021484,-21263.96875,-12825.521484,-12758.501953,-8062.3203125,-8825.5527344,-7732.1176758,-8013.5820313,-19068.894531,-11446.399414
-6723.1948242,-16082.255859,-7776.996582,-15028.458984,-13164.756836,-8197.4365234,-17530.064453,-21266.876953,-12818.219727,-12755.019531,-8055.5961914,-8822.9394531,-7734.8305664,-7995.3662109,-19058.648438,-11445.150391
-6724.637207,-16084.949219,-7780.8710938,-15032.386719,-13162.05957,-8198.1865234,-17530.453125,-21266.912109,-12817.941406,-12759.551758,-8052.671875,-8819.5859375,-7721.3530273,-7992.1674805,-19063.691406,-11441.044922
-6723.8549805,-16084.557617,-7783.9223633,-15033.44043,-13159.689453,-8200.1992188,-17532.923828,-21261.414063,-12825.494141,-12765.426758,-8054.2758789,-8823.8994141,-7724.6147461,-8012.7548828,-19068.636719,-11474.619141
-6715.8305664,-16079.688477,-7778.1225586,-15026.413086,-13152.920898,-8189.9213867,-17525.378906,-21254.310547,-12822.195313,-12763.029297,-8045.4477539,-8819.2285156,-7723.2001953,-8020.5351563,-19065.195313,-11463.546875
-6718.5,-16087.291016,-7778.4594727,-15024.875977,-13157.761719,-8188.6884766,-17525.734375,-21269.300781,-12818.532227,-12758.353516,-8043.0585938,-8821.234375,-7724.7172852,-7998.1298828,-19047.068359,-11447.827148
-6717.9487305,-16083.220703,-7772.3837891,-15021.607422,-13155.202148,-8190.0942383,-17522.328125,-21265.9375,-12817.5,-12754.460938,-8042.7973633,-8811.0107422,-7713.9682617,-7996.7236328,-19051.871094,-11445.416016
-6723.078125,-16085.791992,-7775.1152344,-15025.040039,-13156.664063,-8191.2749023,-17523.275391,-21262.296875,-12823.136719,-12753.666016,-8048.1435547,-8807.5136719,-7717.7739258,-8012.9316406,-19061.53125,-11438.477539
-6735.121582,-16094.083008,-7782.9716797,-15031.78418,-13162.212891,-8201.5078125,-17534.609375,-21266.851563,-12837.697266,-12762.876953,-8060.71875,-8816.3798828,-7722.3300781,-8019.2431641,-19067.449219,-11443.400391
-6732.2421875,-16093.299805,-7780.6479492,-15033.833984,-13166.016602,-8203.8222656,-17535.306641,-21270.722656,-12834.65332,-12759.452148,-8061.2021484,-8811.8935547,-7717.8876953,-8014.8129883,-19055.853516,-11428.766602
-6724.1875,-16082.011719,-7772.1279297,-15024.373047,-13154.032227,-8194.0244141,-17524.740234,-21260.921875,-12824.68457,-12747.290039,-8044.7177734,-8785.8369141,-7701.9018555,-7992.1435547,-19026.703125,-11382.444336
-6725.2280273,-16085.496094,-7774.5439453,-15025.057617,-13153.292969,-8195.1591797,-17522.607422,-21259.871094,-12822.535156,-12744.47168,-8032.8618164,-8772.7949219,-7692.0776367,-7974.9555664,-19004.472656,-11347.710938
-6718.6396484,-16083.040039,-7772.4438477,-15020.649414,-13149.493164,-8191.800293,-17518.255859,-21259.832031,-12820.641602,-12745.897461,-8029.7700195,-8775.7890625,-7690.5498047,-7977.3305664,-19012.769531,-11369.943359
-6719.9482422,-16087.807617,-7774.2973633,-15023.928711,-13151.381836,-8190.3500977,-17517.021484,-21258.123047,-12812.22168,-12746.023438,-8030.3520508,-8781.1435547,-7702.0073242,-7956.1801758,-19017.189453,-11405.907227
-6730.1806641,-16100.027344,-7784.9892578,-15032.561523,-13159.224609,-8196.6689453,-17529.494141,-21271.076172,-12821.152344,-12764.026367,-8042.0571289,-8796.4414063,-7716.3618164,-7993.6801758,-19051.787109,-11425.589844
-6726.8027344,-16096.300781,-7783.3154297,-15028.022461,-13156.073242,-8193.1298828,-17524.980469,-21268.785156,-12821.169922,-12765.072266,-8039.3330078,-8785.1279297,-7688.2382813,-8017.5078125,-19056.082031,-11397.478516
-6724.9208984,-16090.845703,-7781.9731445,-15028.425781,-13156.544922,-8197.0859375,-17524.322266,-21261.060547,-12824.458008,-12761.643555,-8043.4248047,-8778.0751953,-7680.4160156,-8022.7397461,-19060.076172,-11392.057617
-6737.9404297,-16106.526367,-7794.2050781,-15043.644531,-13171.225586,-8209.7324219,-17546.53125,-21282.623047,-12838.949219,-12778.223633,-8074.9682617,-8822.1796875,-7735.4790039,-8026.0717773,-19083.865234,-11479.733398
-6730.0297852,-16096.163086,-7783.03125,-15031.72168,-13163.850586,-8201.0878906,-17538.783203,-21302.943359,-12826.444336,-12762.135742,-8066.1323242,-8809.2226563,-7717.7636719,-7995.2041016,-19064.6875,-11471.423828
-6727.6625977,-16094.651367,-7779.3759766,-15032.609375,-13160.863281,-8196.4472656,-17535.566406,-21284.550781,-12823.961914,-12757.787109,-8061.2202148,-8793.3408203,-7701.6352539,-7994.5498047,-19059.148438,-11438.805664
